target,prediction_0,prediction_1,prediction_2
2,0.009285395823671262,0.018259306190595674,0.9724552979857328
0,0.9455358357515186,0.011590423439572131,0.04287374080890876
0,0.9402933021982289,0.012231680330183363,0.04747501747158733
0,0.706206033034074,0.09353234941161309,0.2002616175543127
0,0.8730510284233106,0.01788087486795889,0.10906809670873052
0,0.9475779206377374,0.0102889659729799,0.04213311338928245
2,0.0578674901250278,0.049458950644699386,0.892673559230273
2,0.7775478469878359,0.06379456099093081,0.15865759202123306
0,0.592893830778473,0.06411102784895174,0.34299514137257514
0,0.9417232881198822,0.014332905653396679,0.0439438062267208
2,0.055844588214268624,0.020057671990487393,0.924097739795244
2,0.6163328566063914,0.03785464545058279,0.3458124979430257
0,0.9363635476331433,0.012288236428793767,0.05134821593806261
2,0.022729902922725833,0.023972856060912144,0.953297241016362
2,0.8370648209203894,0.020033847577665374,0.14290133150194487
2,0.4089443401701976,0.1194210985128613,0.4716345613169409
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.7125216936477491,0.03458544778154933,0.25289285857070143
0,0.9450223814179023,0.011188336880746972,0.043789281701350845
0,0.9343577789399625,0.012671244729166073,0.05297097633087083
0,0.8779875303473346,0.019683689009726096,0.10232878064293872
0,0.8221903586417505,0.027607232879021955,0.1502024084792276
2,0.07095557543231962,0.1037552176505665,0.8252892069171139
0,0.9326383226558286,0.01400390258889135,0.05335777475527994
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.44926105212147144,0.09238303597445702,0.45835591190407193
2,0.5481536764107056,0.020514769846120055,0.4313315537431743
2,0.2433017131127115,0.08259745125557878,0.67410083563171
0,0.950673109812108,0.010198039830500829,0.03912885035739104
1,0.7436162925071206,0.07920809126614595,0.17717561622673342
0,0.8327181120564413,0.012812215217275848,0.15446967272628287
0,0.8576238467765629,0.01948097264085031,0.12289518058258683
0,0.9462018813848826,0.010434229320132847,0.043363889294984526
0,0.8100469580769565,0.013723466816113722,0.1762295751069298
2,0.5925944190689522,0.01770873060709079,0.38969685032395684
0,0.6933527135912596,0.031194269920131336,0.27545301648860904
2,0.06625540689737233,0.06109756269750657,0.872647030405121
0,0.8712242078563747,0.02915844233177687,0.09961734981184865
2,0.3511831999648564,0.06220329323719998,0.5866135067979437
0,0.8843346645612379,0.007911007126380466,0.107754328312381
0,0.9509485766976891,0.009765551514850925,0.03928587178746054
0,0.9390109236090685,0.011923323441640966,0.04906575294929048
0,0.8520460224138573,0.02235300181753786,0.1256009757686048
0,0.9487436404229627,0.009794575416062181,0.04146178416097489
1,0.03743788859690343,0.06989162783945531,0.8926704835636413
0,0.8903940291403305,0.018543627539504618,0.09106234332016483
0,0.9493634330628399,0.009709434312424076,0.04092713262473581
2,0.05471950636232242,0.03500015115176999,0.9102803424859077
0,0.7923174053367835,0.027669039709638764,0.18001355495357757
0,0.8118229089795783,0.02398243983962051,0.16419465118080107
2,0.2764044691997939,0.07160903780942293,0.6519864929907833
0,0.8581857775565601,0.01592100465716268,0.12589321778627716
0,0.8797043548926081,0.02623225442783884,0.09406339067955297
1,0.040906485864437035,0.0887806431519671,0.8703128709835956
0,0.876863727533666,0.02068961085045821,0.10244666161587547
0,0.7205134563740517,0.04006502455486121,0.23942151907108725
0,0.8935765138111392,0.0231927730258113,0.0832307131630494
0,0.950673109812108,0.010198039830500829,0.03912885035739104
2,0.018161836374297365,0.04136219161540934,0.9404759720102933
0,0.4011584418033766,0.07443932371685918,0.5244022344797642
0,0.9034980820339843,0.01859597376123234,0.07790594420478296
0,0.8079977233832191,0.012671563654329981,0.1793307129624511
0,0.9411190306006709,0.010546660235910079,0.04833430916341872
2,0.3060711819627091,0.13776412283933268,0.5561646951979586
2,0.15135119103469688,0.1494760857956442,0.6991727231696586
0,0.940989699527312,0.012786615925358258,0.046223684547329724
0,0.9468058591093683,0.01153726323444786,0.04165687765618311
0,0.5145347673307763,0.0653309858298975,0.4201342468393262
0,0.9354160545707155,0.014824625587725583,0.0497593198415583
0,0.9049386642958684,0.008570701889861497,0.0864906338142696
0,0.8462483011949613,0.00973124249015164,0.144020456314887
2,0.009208654568578552,0.007785875771795599,0.9830054696596259
0,0.8469650779377416,0.009710939833493129,0.14332398222876505
0,0.9499276739764215,0.011405901270151427,0.03866642475342641
0,0.6863331783894736,0.03850745165330601,0.2751593699572204
2,0.7383575419912348,0.02453849802229606,0.23710395998646946
0,0.7172819834703678,0.022531347709186817,0.26018666882044544
2,0.4766628240094477,0.015419660304799096,0.5079175156857533
0,0.9178261628263744,0.012228686710260554,0.06994515046336437
0,0.9467747191623519,0.00982965882956596,0.04339562200808208
2,0.1259003087816278,0.023377285546314634,0.8507224056720574
2,0.06209250812535067,0.06472628476931028,0.873181207105339
2,0.5589750225017543,0.05308364663022937,0.3879413308680163
0,0.6837618859669312,0.030443132384876843,0.28579498164819195
0,0.8687504550328962,0.03340091518973614,0.0978486297773674
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8819442929072563,0.01794976421265957,0.1001059428800841
2,0.1963734658687265,0.04724471101701106,0.7563818231142633
1,0.8310317898981057,0.009894006070790202,0.1590742040311042
0,0.9477778906052537,0.01111743985564581,0.04110466953909989
0,0.9299332874437928,0.013573755702713257,0.05649295685349395
0,0.784328047132932,0.016258615925970825,0.19941333694109717
0,0.7839254253493988,0.01192917635067145,0.20414539829993017
0,0.586659252398507,0.033746470102489996,0.3795942774990026
0,0.5920440432754263,0.10000402434368093,0.3079519323808926
0,0.7130636465899756,0.03684917209718347,0.2500871813128412
2,0.024489396117209853,0.06101474313764046,0.9144958607451498
0,0.9391677163623913,0.012312187443843887,0.04852009619376477
0,0.5118413067928814,0.04998596106501364,0.4381727321421049
0,0.9476690867159386,0.012141805540825877,0.040189107743234885
2,0.1601028020406565,0.09773770990336414,0.7421594880559794
0,0.7921763212017762,0.012674958713345666,0.1951487200848781
0,0.8483685853634716,0.02098905624584521,0.13064235839068306
1,0.017057138335552963,0.008936936811834145,0.974005924852613
0,0.748757676563669,0.016287612216624198,0.23495471121970687
2,0.27554861565153516,0.0267466709252881,0.6977047134231769
0,0.8678902799581835,0.00758565104773842,0.12452406899407856
0,0.9417788012387488,0.012258440211009948,0.04596275855024074
0,0.6968896225455194,0.018738689223225087,0.28437168823125564
0,0.5099778505377967,0.04569690088332411,0.44432524857887923
0,0.9025936480637395,0.0214088175950907,0.07599753434116953
0,0.8731105489410508,0.02008705078088483,0.1068024002780638
0,0.873780403372964,0.021977723886596585,0.10424187274043953
2,0.7525489977204325,0.027712644909427087,0.21973835737014005
2,0.11551595628675194,0.07499983967722684,0.8094842040360211
2,0.7837467186870287,0.018278195537622836,0.19797508577534836
2,0.04551344959781674,0.05867352394258444,0.8958130264595981
2,0.04622608619852772,0.05236421638995923,0.9014096974115126
0,0.9492301742859043,0.00994574637319648,0.040824079340899495
0,0.7494168324841631,0.011401540804701734,0.23918162671113533
2,0.1327007209338373,0.0402054688274174,0.8270938102387452
0,0.9491455601599377,0.011141111836224562,0.03971332800383698
0,0.9518587769555751,0.009534879115150805,0.038606343929273826
2,0.1440398881569667,0.048499566294115073,0.8074605455489181
0,0.9450777712301056,0.010297386801154655,0.0446248419687399
0,0.9462070318403883,0.009739813806805265,0.04405315435280622
0,0.2799894934076474,0.08310473718706639,0.636905769405286
0,0.762979153979098,0.01584954898059773,0.2211712970403042
2,0.05502348631760397,0.03331501831501832,0.9116614953673776
0,0.9138488304665375,0.01074265817836537,0.075408511355097
2,0.1416977783022475,0.09377442663301465,0.7645277950647378
0,0.7673766638056925,0.030711816634654585,0.2019115195596532
0,0.9364329133239948,0.01170807386974636,0.051859012806258264
2,0.5579052962097751,0.06141404309764979,0.38068066069257506
2,0.01720705372261712,0.012641805139629968,0.9701511411377531
0,0.36299691275815,0.07080408097607396,0.5661990062657758
2,0.4844291460078395,0.09304241043137453,0.42252844356078606
0,0.20266798940750944,0.06752531904076518,0.7298066915517251
0,0.7173509843996613,0.051784558592799415,0.2308644570075391
0,0.9453779991836228,0.011013540258625555,0.04360846055775119
2,0.014096713429749953,0.017186878358724306,0.9687164082115255
2,0.08534747942447955,0.03248739298908302,0.8821651275864374
0,0.8906454792746147,0.01557752891743661,0.0937769918079483
0,0.813428855420823,0.025046039846327077,0.16152510473285
0,0.646347413040484,0.04245611125586922,0.3111964757036469
2,0.5808949543757777,0.03622627031802125,0.382878775306201
2,0.00896850984820674,0.004896059405004052,0.9861354307467889
0,0.46285629121428856,0.03210298709286372,0.5050407216928476
0,0.9458735576443589,0.01160769701935652,0.042518745336284254
2,0.0887845112646479,0.06561607223090098,0.8455994165044506
0,0.57745903319635,0.07139312280821608,0.351147843995434
0,0.9492441169101684,0.011029550529231108,0.03972633256060014
0,0.8684620218734048,0.022198800086832338,0.10933917803976259
0,0.9122203647339631,0.016982862257768867,0.07079677300826794
2,0.053532813990224644,0.0585233230429196,0.8879438629668559
0,0.34940575708771127,0.02692307692307692,0.6236711659892119
2,0.4690658836884513,0.035639990707556496,0.4952941256039922
0,0.8976186613946002,0.008555492815078702,0.09382584579032097
2,0.05938005955140331,0.04398669635376468,0.8966332440948318
0,0.6271536875331668,0.08626993694233212,0.28657637552450116
2,0.01197611676249447,0.00503341046563553,0.9829904727718699
2,0.0929622365139317,0.051911736628574345,0.8551260268574934
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.6753797670069867,0.036759533202417365,0.2878606997905958
0,0.8305884929819322,0.01971770020908496,0.14969380680898223
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9528560587470927,0.009585848136668088,0.03755809311623892
0,0.7254885921811939,0.0688967470904185,0.2056146607283875
2,0.8402242114603266,0.03748545356828689,0.12229033497138576
0,0.9481967095546138,0.01125040918513084,0.04055288126025521
0,0.9519263970469991,0.009696948289685,0.03837665466331565
0,0.8395271009934666,0.018629310796202336,0.1418435882103309
0,0.7201319181618349,0.0614759135754579,0.21839216826270716
0,0.59167984645395,0.018324413664474768,0.3899957398815752
0,0.8418459047926367,0.019199403843619397,0.13895469136374403
2,0.03584164151284011,0.013569142459189698,0.9505892160279698
2,0.17609773475894416,0.051760335884444224,0.7721419293566117
2,0.6309173784687196,0.1466170221397476,0.22246559939153251
2,0.10152280861900659,0.07121885739103101,0.827258333989962
0,0.8784764257382596,0.025267570341833624,0.09625600391990675
2,0.8726555728295259,0.015024416798423508,0.1123200103720501
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.9517122559567102,0.009509130516667583,0.03877861352662246
0,0.9513852978861297,0.009531213204969352,0.03908348890890138
0,0.737589333316861,0.05865237052542144,0.20375829615771754
0,0.9439944233104633,0.012138880711597634,0.043866695977938575
2,0.635666498919511,0.06737293152955803,0.296960569550931
2,0.7853739216250452,0.007565475536120046,0.20706060283883476
0,0.8841528960508654,0.017880680150396684,0.0979664237987375
0,0.7596773512749248,0.03054427127970615,0.20977837744536898
2,0.14392843597512453,0.038203379178153536,0.8178681848467221
0,0.9506658788392864,0.009639728356161182,0.039694392804552746
0,0.8307495567158822,0.012864242719932396,0.15638620056418534
0,0.9469801109764293,0.010042188658118978,0.04297770036545143
2,0.5101345278253352,0.02455309160973901,0.46531238056492585
0,0.2841962608106386,0.08304585280499975,0.6327578863843616
0,0.752873366566371,0.04838526353568107,0.19874136989794733
0,0.8781930288953982,0.020329481145046513,0.1014774899595554
0,0.46475684314959154,0.15282710651124692,0.3824160503391616
0,0.9480650561788189,0.010453004236619991,0.04148193958456096
0,0.9362147449354988,0.016585698074042227,0.04719955699045897
0,0.937278656334781,0.01037786668993629,0.05234347697528287
0,0.7258967451407033,0.04633776156042716,0.22776549329886916
0,0.9248942198540121,0.010178478314727804,0.06492730183126014
0,0.9456871707513722,0.011924527975508588,0.042388301273118996
0,0.9075158688493606,0.015850641668194998,0.07663348948244422
0,0.4003620984206225,0.05682878238030558,0.5428091191990717
2,0.23332327491435362,0.04002369960751529,0.7266530254781312
0,0.9189656849726905,0.014711817710221875,0.06632249731708743
0,0.9191427366706,0.021112117027431144,0.0597451463019689
0,0.9335268506314526,0.023967274389046025,0.04250587497950118
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9216149395621329,0.013380384032254361,0.06500467640561286
0,0.9488129422335709,0.011603796854960874,0.03958326091146756
0,0.5412364347114238,0.03407997591947177,0.42468358936910466
0,0.9021588714474007,0.009813245410720586,0.08802788314187877
0,0.8626297410054554,0.00788012991930914,0.12949012907523583
0,0.9493202665589883,0.011436933003297714,0.039242800437713346
0,0.7518373187558344,0.020170987031637964,0.2279916942125273
2,0.35051083172287006,0.09921315296144298,0.5502760153156869
0,0.6307149612325482,0.02957360500831823,0.33971143375913343
0,0.7062054402893141,0.022449045875268216,0.27134551383541733
2,0.04647589797211936,0.02884890790786543,0.924675194120015
2,0.7605419871947481,0.04731024761549822,0.19214776518975332
2,0.7917521023040985,0.006004884850154656,0.20224301284574617
0,0.9454696562025187,0.0110515140917176,0.043478829705763146
0,0.7525183602445706,0.03989423597832628,0.20758740377710305
2,0.49293178642475344,0.03369325643032103,0.47337495714492556
0,0.2681247283534698,0.0618431602035009,0.670032111443029
2,0.9417782604637903,0.010918983925040822,0.04730275561116889
2,0.45412584163268715,0.03306453892547277,0.51280961944184
1,0.2980556588763101,0.09158048695507312,0.6103638541686174
0,0.8174980263430397,0.01623962158244908,0.16626235207451065
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8611672658847271,0.021452945334857126,0.11737978878041555
0,0.927310508372923,0.015216120012247902,0.057473371614828524
2,0.29271114703742146,0.06934371521492412,0.6379451377476544
0,0.8027751978150425,0.017964098996664214,0.1792607031882932
0,0.5747215803732484,0.045221769679818585,0.3800566499469328
2,0.7277679844940264,0.07549870110728459,0.1967333143986891
2,0.9419477933964822,0.009907241501169927,0.048144965102347774
0,0.5812349659477407,0.07848197957701036,0.3402830544752491
2,0.023106655651521885,0.017175365698397973,0.9597179786500802
0,0.9058255340890348,0.021173051313010522,0.07300141459795467
0,0.700679201514109,0.02486975665117888,0.2744510418347122
0,0.9455271501687958,0.011748587859257262,0.04272426197194679
0,0.9488129422335709,0.011603796854960874,0.03958326091146756
0,0.18073032805987763,0.041088611503934246,0.7781810604361887
2,0.5210748674009781,0.05655121156472069,0.4223739210343011
0,0.917389112034793,0.0168784845843937,0.06573240338081315
2,0.7299820453179202,0.06163534110349324,0.2083826135785865
0,0.9422585124693273,0.010193920614683938,0.047547566915988694
0,0.45604159470597383,0.05146237388941823,0.49249603140460807
