target,prediction_0,prediction_1,prediction_2
2,0.007595359579240097,0.0003140189775743381,0.9920906214431856
2,0.00789430209112462,0.006044290658201806,0.9860614072506737
0,0.801351610552162,0.023189688515086942,0.175458700932751
0,0.4412501783991023,0.062466857264311136,0.49628296433658664
2,0.4984663252816497,0.04057979690542982,0.4609538778129203
0,0.9192905851635268,0.0070738637068096235,0.07363555112966287
0,0.6396779447549987,0.03794152120391879,0.3223805340410824
0,0.9787551693121559,0.006780749413689389,0.014464081274154822
2,0.2131033993423224,0.06700216114222327,0.7198944395154543
0,0.01645840221396882,0.008465730689237049,0.9750758670967941
0,0.9038143669463995,0.010381317742476042,0.08580431531112452
0,0.7388727460021414,0.07013061096304679,0.190996643034812
0,0.6855347953103245,0.007642915366327023,0.3068222893233483
0,0.3332421108013153,0.10313178353763602,0.5636261056610486
2,0.10058219576963705,0.03251129748553905,0.8669065067448236
0,0.835947663765722,0.026016366698345766,0.13803596953593172
0,0.45718509220272935,0.0324686242858352,0.5103462835114355
2,0.7822975329688886,0.011723370579802639,0.205979096451309
0,0.6104247047765767,0.04672165213164225,0.3428536430917812
0,0.9671299529365606,0.0031361319607378603,0.02973391510270165
0,0.7853396779402336,0.013308765445026984,0.2013515566147392
0,0.9933963010942728,0.002445960192355873,0.004157738713371517
0,0.8832163189319473,0.024979563307056356,0.09180411776099594
2,0.006203109295464125,0.00036231884057971015,0.9934345718639561
0,0.9925877106162789,0.001392601251198112,0.0060196881325226175
1,0.15976470764049788,0.733585178328678,0.10665011403082394
2,0.7976870763010468,0.005893995508500575,0.19641892819045276
2,0.6995389374799112,0.021354434009153194,0.2791066285109355
0,0.03951890034364261,0.00010107135637760258,0.9603800282999799
0,0.6449974134746972,0.023067519953272445,0.3319350665720304
0,0.9905664793151345,0.0007036443348216883,0.008729876350043868
2,0.6699514855295317,0.015249990578517687,0.3147985238919504
2,0.38902841239540303,0.17838737108686892,0.4325842165177277
0,0.9851517580164221,0.006852498974047671,0.007995743009530591
2,0.1184399415678516,0.007624693467329296,0.8739353649648189
2,0.11642499843945198,0.02373555186284943,0.8598394496976982
2,0.03706791995148575,0.00010107135637760258,0.9628310086921367
0,0.8888071657376186,0.009337393801160318,0.10185544046122079
0,0.9032326876419079,0.025585427912824112,0.07118188444526764
2,0.07145751161082241,0.008486916006685604,0.9200555723824919
2,0.07319089343642941,0.004029875235600842,0.9227792313279695
0,0.9090871816725155,0.05506856056730118,0.035844257760183316
2,0.004059110613952659,0.0002505229871213645,0.995690366398926
0,0.7675733855212498,0.03728354945094386,0.1951430650278065
0,0.4808361130359133,0.10878640675249841,0.41037748021158876
2,0.9691916653982062,0.0022862154635587845,0.028522119138234922
0,0.5150326976788671,0.04451147982867359,0.4404558224924594
2,0.5005406772257506,0.06681043049953556,0.43264889227471387
0,0.9879580625271144,0.0012649676510508609,0.010776969821835113
1,0.5129455928714811,0.052445032738697266,0.43460937438982167
2,0.001651559088606722,9.961753464401987e-05,0.9982488233767493
2,0.05587985495262872,0.0033660878459440824,0.9407540572014274
2,0.7297205938181497,0.01098213831759229,0.2592972678642576
2,0.9362630456845867,0.0058547637223021415,0.05788219059311112
0,0.6299294622746916,0.031687233556941405,0.33838330416836704
2,0.06250482133480265,0.0021168501749610847,0.9353783284902363
2,0.07026879608939474,0.07167694994945394,0.8580542539611516
0,0.05355208320545909,0.009414082910749485,0.9370338338837916
0,0.9014446755039692,0.029814121860956843,0.06874120263507401
0,0.9373579065591747,0.006981061657964197,0.05566103178286111
0,0.8566392747894993,0.01062056181657978,0.13274016339392042
0,0.9454583754555764,0.013555747635208979,0.04098587690921449
0,0.9129337579302905,0.0032596149063185047,0.0838066271633906
0,0.7089013905088949,0.16168104787149826,0.1294175616196068
0,0.37615390940273025,0.02993808026217384,0.5939080103350959
0,0.7856254742574901,0.020822693358792946,0.19355183238371718
0,0.8300572608886844,0.013953773448114734,0.1559889656632012
0,0.9314442430800373,0.001446853476198292,0.06710890344376493
0,0.7835497094070858,0.002182668244277148,0.21426762234863714
2,0.5805174148699375,0.0344597185336134,0.38502286659644913
2,0.013517644680079217,0.003015531286638523,0.9834668240332823
0,0.9850231625163055,0.006676893198395137,0.008299944285299569
0,0.9228670697019004,0.004033590537977659,0.07309933976012203
0,0.8094504932643829,0.0515834686058978,0.13896603812971903
2,0.003265434481858979,0.000271170523108718,0.9964633949950324
2,0.04368881860483229,0.026597845069714746,0.9297133363254528
0,0.8675315687737369,0.00969479921711282,0.1227736320091503
0,0.6359098972936608,0.018349283057524632,0.3457408196488145
0,0.7283475265041278,0.012665022914695482,0.25898745058117667
0,0.8966745211739913,0.03014752659127423,0.07317795223473453
2,0.010985377788028872,0.002699821741947821,0.9863148004700232
0,0.9395967710767179,0.0027867853352219257,0.05761644358806009
2,0.07990760219906592,0.1355021270106912,0.7845902707902428
2,0.07546161115678857,0.07165277960331973,0.8528856092398914
0,0.9704666993660493,0.0007090610531164511,0.0288242395808342
0,0.9686004333455583,0.02096497360735363,0.010434593047088119
2,0.008216767161686374,0.006740738660759468,0.9850424941775542
0,0.9207063359115187,0.034301282439297816,0.04499238164918355
2,0.0352247355571475,0.00010107135637760258,0.9646741930864747
2,0.776078765930905,0.031004684077417737,0.19291654999167723
0,0.8474197999868713,0.010029342915074721,0.1425508570980538
2,0.977787787638631,0.000504401211575567,0.02170781114979353
0,0.9558760922831068,0.007511977665441729,0.03661193005145125
0,0.9548248484763461,0.010140121405750468,0.03503503011790323
0,0.9247882677964145,0.0028570332450819666,0.07235469895850347
0,0.938547857668417,0.03401650513606643,0.02743563719551642
2,0.539463662032463,0.13046418485200717,0.33007215311553006
0,0.9536757177347974,0.0029232617458477507,0.04340102051935476
0,0.3353699708392115,0.023212898157136817,0.6414171310036512
0,0.9774777913592064,0.0037868920395936812,0.018735316601199856
2,0.057070116268830885,0.025927816310815817,0.9170020674203533
0,0.9303077555588807,0.020802916101510163,0.04888932833960922
0,0.9646801210724864,0.029816232098943286,0.005503646828570232
2,0.010343926630427542,0.0009404516637527532,0.9887156217058196
2,0.01165409032037535,0.012074394455183766,0.9762715152244412
0,0.7744667745617302,0.04142072492093893,0.1841125005173309
2,0.1210100209595043,0.06623003311941786,0.8127599459210781
1,0.4430353884510709,0.03083506148534387,0.5261295500635852
0,0.9508714899199928,0.007413999207813686,0.04171451087219362
0,0.9426102237931969,0.009303015969529732,0.04808676023727339
0,0.913570323214647,0.013229884121402153,0.07319979266395081
0,0.8773983802552624,0.017052480312792308,0.10554913943194544
0,0.8426827990312185,0.005079789009252275,0.1522374119595294
2,0.026080688849542632,0.005868956525299039,0.9680503546251584
2,0.20264469785527517,0.07989945712606043,0.7174558450186643
0,0.6928768947325038,0.058471474807885386,0.24865163045961056
0,0.9664293141344121,0.0012603115645702261,0.032310374301017554
0,0.6356214090820925,0.043859034873462786,0.3205195560444448
0,0.9923173528642967,0.0010473990919189103,0.006635248043784347
0,0.9350943223464129,0.004032605948377935,0.06087307170520915
2,0.5455461852791549,0.0138460714267116,0.44060774329413366
0,0.7344474602566692,0.05143478319620621,0.21411775654712495
1,0.5798120698821446,0.1390250150270769,0.2811629150907785
0,0.800215138897069,0.03421294987057827,0.16557191123235274
2,0.008475708622254463,0.0017580169002134355,0.9897662744775321
2,0.08457685113341405,0.05181758417146601,0.8636055646951198
0,0.8135558370220709,0.0139770421466458,0.17246712083128293
0,0.9382652303003158,0.007350638555133507,0.05438413114455047
2,0.006097852241077743,0.0012689483851732572,0.9926331993737487
0,0.923536125301386,0.029964311425822853,0.0464995632727914
0,0.9352368551520942,0.004757844387900122,0.06000530046000572
2,0.04248161531036155,0.007924422975555062,0.9495939617140832
0,0.9604617534598355,0.0021857993595179527,0.03735244718064643
0,0.91606077819336,0.00681947736906524,0.07711974443757477
2,0.9174671719991565,0.018594836592819925,0.0639379914080229
0,0.5720438478429904,0.1263951877254742,0.30156096443153535
0,0.9641351625025634,0.014494676999656017,0.02137016049778068
0,0.9622023528508796,0.015224282162205241,0.022573364986915246
0,0.748832742879967,0.11672932780556834,0.1344379293144652
2,0.1412721314141022,0.007519444993894504,0.8512084235920034
0,0.7739455050522669,0.007561613843058288,0.21849288110467463
0,0.690122109579559,0.016229874000883632,0.29364801641955707
1,0.8161870654838318,0.030367517697850236,0.15344541681831808
2,0.1074759904018904,0.02882109543477024,0.8637029141633392
0,0.8754635603861916,0.05141261528031368,0.07312382433349467
2,0.018744600075493716,0.005796312671093756,0.9754590872534125
0,0.8660457926088957,0.01162510355304469,0.12232910383805967
2,0.47439407487762747,0.06014593893697333,0.46545998618539913
0,0.6214659548016537,0.0402901225216755,0.3382439226766704
0,0.8622393217790879,0.008651893359632729,0.12910878486127922
0,0.9882309425452457,0.004523879456627755,0.007245177998127014
0,0.6255784149801051,0.16130864446686102,0.21311294055303384
0,0.9401425922094617,0.01917690574555504,0.04068050204498326
0,0.971463922971519,0.002275411792519538,0.026260665235961586
2,0.6944876642470484,0.0633877891243584,0.24212454662859337
2,0.8112011853219432,0.01402927505355952,0.17476953962449746
2,0.8502989521221865,0.019193562151969993,0.13050748572584397
2,0.11286366364517668,0.011115355820143554,0.8760209805346799
0,0.8469259817178888,0.021989556753355174,0.13108446152875547
2,0.46689033589343826,0.024884248075030063,0.5082254160315318
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
2,0.9632925733585526,0.0034286021397119592,0.033278824501735645
0,0.9365505816580031,0.012562823965843004,0.050886594376153844
0,0.7940909726351117,0.03505618963817012,0.17085283772671822
0,0.9549106996724798,0.002984641635465152,0.04210465869205519
0,0.9396979530215458,0.0038397952434009123,0.056462251735053384
0,0.8742998063052227,0.008459955603739407,0.11724023809103745
2,0.7949449156364763,0.010871955166797058,0.19418312919672687
0,0.9145543658160337,0.011249812928511143,0.07419582125545518
2,0.22469769818888166,0.00942879716831598,0.7658735046428022
2,0.008486521828152993,0.0012217894931879907,0.9902916886786592
2,0.39927724410418586,0.22687571001280538,0.37384704588300904
2,0.2680950989447345,0.07215097023208822,0.6597539308231775
0,0.9166924763254533,0.013817231048009608,0.06949029262653716
0,0.9759336345679939,0.002470285870604201,0.02159607956140185
0,0.8545229118617014,0.012953547840416064,0.13252354029788266
0,0.9291936018990349,0.010771476692803126,0.060034921408162134
2,0.5526979932221638,0.03655892531325101,0.4107430814645852
0,0.9850475995605656,0.0010693344337128284,0.01388306600572166
0,0.7493556679428194,0.0551171623939223,0.1955271696632583
0,0.9273274659022432,0.03608202110164119,0.03659051299611545
2,0.03155632557493739,0.00256744782423861,0.9658762266008244
0,0.9920012911443334,0.0019956644783640422,0.006003044377302734
0,0.9175466306215955,0.0032560195324796808,0.07919734984592489
2,0.2247492630116763,0.0430234707791782,0.7322272662091454
0,0.9355533703175108,0.018244946157039036,0.04620168352544994
0,0.9550027970735355,0.005364674964792068,0.03963252796167244
0,0.9584924238191717,0.0034382958599805955,0.038069280320847776
0,0.9734523565928044,0.0021023106739098867,0.024445332733285696
0,0.8486729415319042,0.015276410708462545,0.13605064775963308
0,0.863710781921327,0.015241447647979476,0.1210477704306937
0,0.9551469827711236,0.0058055516027843155,0.039047465626091724
0,0.9263407167148238,0.006548210178121554,0.06711107310705475
2,0.03706791995148575,0.00010107135637760258,0.9628310086921367
1,0.1504801263551376,0.1958997477080311,0.6536201259368313
2,0.156646493229717,0.01702019577601527,0.8263333109942678
0,0.6345833745053325,0.018257374807237492,0.3471592506874297
0,0.939125540087455,0.007906176481855102,0.05296828343068974
2,0.46837009982585837,0.05433022200619921,0.47729967816794244
1,0.8249318432720021,0.019768751447979738,0.15529940528001807
0,0.7572683921589526,0.019228596269834957,0.2235030115712123
2,0.0006686368277091601,0.00035503956991169143,0.9989763236023792
0,0.8841884229950312,0.015902852065863348,0.09990872493910567
2,0.16213978385737546,0.028732190176893532,0.8091280259657311
0,0.12112391048170792,0.026767612622742746,0.8521084768955496
2,0.3105479156952704,0.06874721806875526,0.6207048662359743
0,0.6724694291926885,0.05397827349732498,0.2735522973099868
1,0.9840571564734234,0.0009404944885858784,0.015002349037990947
2,0.25313833757189486,0.08013249932880709,0.6667291630992983
2,0.3061103118611899,0.07807835951940371,0.6158113286194062
2,0.466946577744533,0.02359791117067327,0.5094555110847939
0,0.95634799985538,0.0021703835862603555,0.041481616558359656
0,0.9185528306721157,0.010552280001998182,0.07089488932588565
0,0.8933968372050677,0.018327766822688604,0.08827539597224324
0,0.9525555861245458,0.01272488514291786,0.034719528732536475
0,0.7903295668784615,0.024660920937585085,0.18500951218395378
2,0.3523765575152336,0.017495066420405787,0.6301283760643607
2,0.8114837190319372,0.02504494437364485,0.16347133659441798
0,0.9028777415242755,0.0062486016832711145,0.09087365679245336
0,0.8177607559188624,0.03631293113127781,0.1459263129498595
0,0.9558506512929461,0.001432343216449646,0.04271700549060475
2,0.22094221315490262,0.035028414189464355,0.744029372655633
2,0.02611751223629895,0.03233832450478717,0.941544163258914
1,0.09518236704204837,0.7962481338380496,0.10856949911990202
0,0.9565910100227117,0.008837395992487593,0.0345715939848006
0,0.9442477644204663,0.0031442164281614334,0.05260801915137211
2,0.8046808109961975,0.02823546814162128,0.16708372086218123
0,0.10835652137898186,0.0070593583292851945,0.884584120291733
0,0.8682138538070541,0.030302026811902777,0.10148411938104301
0,0.6698656000632828,0.014467838295044376,0.31566656164167245
2,0.26669514055253873,0.030248418733015002,0.7030564407144463
0,0.8894313745750392,0.003430830743425849,0.10713779468153514
2,0.4150601317830285,0.06953229974446956,0.5154075684725018
0,0.9570375766962835,0.011061056863680502,0.031901366440036126
0,0.8845634548089583,0.01290990598607587,0.10252663920496585
0,0.8750466823877323,0.014602322683065423,0.11035099492920285
0,0.6424763518361067,0.10960882538901416,0.24791482277487908
0,0.9268806675512806,0.004722055528478403,0.068397276920241
0,0.9287146644395141,0.008738025694664588,0.06254730986582109
0,0.8569433056874854,0.03240685126396233,0.11064984304855206
0,0.35215999004070886,0.01735144185837132,0.6304885681009198
0,0.4470237670777751,0.0731738155210425,0.47980241740118257
0,0.9405851152491165,0.00461068847484093,0.05480419627604296
0,0.9792590647116957,0.005428641981866202,0.015312293306438325
2,0.018922474216022854,0.004565759829690744,0.9765117659542863
0,0.9895039983118735,0.0016138941731095294,0.008882107515017081
0,0.9649096869572326,0.008387838651200704,0.026702474391566675
0,0.8032133320989859,0.0440577237073829,0.15272894419363087
