target,prediction_0,prediction_1,prediction_2
0,0.9587655205082976,0.006794868480170745,0.03443961101153173
0,0.8658346394473316,0.012290616564773505,0.12187474398789479
0,0.9598937642281085,0.008107379839632998,0.03199885593225867
2,0.33352747369024716,0.04148002349915206,0.6249925028106008
2,0.34046139471696674,0.24123404762817632,0.418304557654857
0,0.9533917946244673,0.006970179704892755,0.039638025670639926
0,0.9132818219336263,0.01117966674968338,0.07553851131669038
0,0.4142512500951015,0.030416058242886238,0.5553326916620123
2,0.018694982102453624,0.0068757969079725435,0.9744292209895739
0,0.7484678874149745,0.01656417298863773,0.23496793959638793
0,0.8450659645545685,0.014387479644243494,0.14054655580118797
0,0.8623588329880054,0.025781915228413596,0.11185925178358108
2,0.4983215779021128,0.09939663638016785,0.4022817857177193
2,0.8697744086849785,0.011997069629131725,0.11822852168588986
0,0.9608344025100437,0.007396115822905377,0.031769481667051055
2,0.5272792425489768,0.048883213382839255,0.4238375440681839
2,0.06090183868958868,0.03306352228988087,0.9060346390205305
2,0.5343357275159973,0.049343031389412255,0.4163212410945905
0,0.9563985541567991,0.007981600921899847,0.03561984492130119
2,0.10498034693075173,0.022927534033885793,0.8720921190353624
0,0.8753609881753857,0.01829290675563533,0.10634610506897889
0,0.9532397623152652,0.0088778728329112,0.03788236485182362
0,0.9695061111225237,0.005653807501701426,0.024840081375774935
0,0.18044838249375167,0.20696263457593092,0.6125889829303174
2,0.17099336145917107,0.025128822294914685,0.8038778162459144
0,0.9448261530317502,0.009038185649026961,0.04613566131922276
0,0.926651202220427,0.01299040714969599,0.06035839062987706
2,0.5170167003302581,0.028038888958955746,0.4549444107107861
0,0.8916845262702197,0.011910359566030548,0.09640511416374968
0,0.9528519004469727,0.009209097106749293,0.03793900244627813
2,0.827953115453298,0.01562937190218537,0.1564175126445167
0,0.9313263660021659,0.010517623354715467,0.05815601064311863
2,0.044115702468711014,0.01324208715377093,0.942642210377518
2,0.16420009039170602,0.07661235245461405,0.7591875571536798
2,0.10505099451872445,0.024513959498291073,0.8704350459829846
2,0.48047672658809987,0.06503080667332467,0.45449246673857535
0,0.9199676488732356,0.0094603634594817,0.07057198766728276
0,0.8698552375699137,0.028000647300566575,0.10214411512951964
0,0.9601389827963799,0.007915195898845165,0.031945821304774906
0,0.9081406476931191,0.012851866716098255,0.0790074855907828
0,0.9593328923024846,0.008211886600970254,0.03245522109654512
0,0.8401253769173634,0.012994304936541317,0.14688031814609515
0,0.9285981291191554,0.015034043816416758,0.05636782706442786
1,0.8465756130275861,0.05416018185092888,0.0992642051214852
2,0.15098077500945184,0.04745251126689788,0.8015667137236503
0,0.8538020609825567,0.04453467634423583,0.10166326267320741
1,0.6086772992110352,0.15083158487604884,0.24049111591291597
0,0.6272381450148528,0.04764137014041703,0.3251204848447301
0,0.5191953226154596,0.05093382735882884,0.42987085002571146
0,0.8284375633828811,0.011447775715360915,0.16011466090175805
0,0.4745230694582238,0.1885530225367693,0.3369239080050069
0,0.8638033177618251,0.02724383334690322,0.10895284889127181
0,0.9391994619271312,0.007619347432040583,0.05318119064082821
0,0.8556400299539034,0.014735508012135051,0.12962446203396144
0,0.8954580482543476,0.013580651688781135,0.0909613000568713
0,0.9674758187290387,0.004942785972494259,0.02758139529846704
2,0.7641829769508415,0.015779692413879453,0.22003733063527905
0,0.9176195632794584,0.01076808763644598,0.07161234908409558
0,0.9516032974115871,0.007474794711725576,0.040921907876687424
0,0.9597719012362075,0.007641575582893035,0.03258652318089947
0,0.18626386641483586,0.047293879000063134,0.766442254585101
0,0.9433821453157013,0.009242688079998063,0.04737516660430081
0,0.9359962731513028,0.011183244756744114,0.052820482091952975
2,0.14324018653717124,0.028462122329535298,0.8282976911332934
0,0.9612538087769051,0.007748747419481084,0.03099744380361389
2,0.052256343394225795,0.018807221010276494,0.9289364355954977
0,0.9128468725320529,0.010166688945513291,0.07698643852243389
2,0.04619477475802925,0.011200610943394997,0.9426046142985758
0,0.9334484516320951,0.011220703343911962,0.05533084502399274
2,0.06328021392992972,0.017336400916463483,0.9193833851536067
0,0.32936170287175415,0.07000156493168465,0.6006367321965612
2,0.09606551850761305,0.033741708223201126,0.8701927732691858
2,0.07927611798180456,0.014341966809526275,0.9063819152086692
0,0.8875231547349196,0.013866794065775763,0.09861005119930455
2,0.7517746895209066,0.17541238074740068,0.0728129297316927
2,0.35423598247594773,0.12656832599778825,0.519195691526264
0,0.6929335431071222,0.022880991878372618,0.28418546501450515
2,0.07028994628061698,0.025980767276987393,0.9037292864423957
0,0.9590716190351213,0.008592481871478137,0.03233589909340051
1,0.0527409364986876,0.8637639938034227,0.08349506969788965
0,0.7305169103670962,0.03772810667808412,0.23175498295481975
2,0.6403105758093697,0.055543934584529706,0.3041454896061006
2,0.10296346762623468,0.017950612671753106,0.8790859197020122
0,0.8373592602788366,0.027343243868934723,0.13529749585222886
0,0.8631908089978838,0.013496920358307107,0.12331227064380915
2,0.027741605853132192,0.008696329070905272,0.9635620650759625
0,0.6789261535058493,0.05306669758212466,0.26800714891202604
2,0.6247054179485627,0.10084755111394418,0.27444703093749306
2,0.04148239294571475,0.01609123162352876,0.9424263754307565
0,0.8662787087313502,0.015685404139438166,0.1180358871292116
0,0.8988496872412327,0.018846282600058047,0.08230403015870914
0,0.9582095265943591,0.0077900765785359136,0.03400039682710509
0,0.7997884005975108,0.016927986058230118,0.18328361334425902
2,0.0925150316674145,0.4673640784712429,0.4401208898613427
2,0.2654716858399578,0.047031057936794136,0.687497256223248
2,0.023833798328671538,0.010287613995364259,0.9658785876759642
2,0.034978435975053276,0.009907256092814305,0.9551143079321324
0,0.2596463306606222,0.25124499210567924,0.4891086772336985
2,0.03801115737974888,0.018770578296694485,0.9432182643235567
0,0.8851646395485154,0.02619346757918249,0.08864189287230188
0,0.9593406142009291,0.007228880093510205,0.0334305057055606
0,0.9014522210641119,0.014149563892367404,0.08439821504352049
0,0.8999598930022561,0.01967550363099623,0.0803646033667476
0,0.9513369934763536,0.007479543875863723,0.041183462647782776
2,0.3760493176259507,0.050748715673581225,0.5732019667004681
2,0.10623685973215485,0.05162254484937162,0.8421405954184736
0,0.9585341186816254,0.008911929535867329,0.03255395178250725
0,0.24675207469809846,0.07364149869380263,0.6796064266080989
0,0.9382306146240998,0.01015263008302127,0.05161675529287897
0,0.9674140222608698,0.005077947336847522,0.02750803040228277
2,0.06464926678403808,0.020978297573911425,0.9143724356420506
2,0.09176384806528444,0.042660712361015395,0.8655754395737003
0,0.9632665820934713,0.007414570405071487,0.02931884750145713
0,0.9586825295710942,0.008298080446576669,0.03301938998232914
2,0.1506321575911721,0.06444103036836839,0.7849268120404597
2,0.22935159185781245,0.05982374650206408,0.7108246616401235
2,0.401561812978824,0.04455624007439134,0.5538819469467847
0,0.7566673496744084,0.06599006604792275,0.17734258427766889
2,0.9284124030963841,0.01036280513619584,0.061224791767420045
2,0.46712536974604685,0.08056037886411455,0.45231425138983855
2,0.13561474564918552,0.2017327032452552,0.6626525511055593
0,0.14230437658255798,0.028628765509478658,0.8290668579079633
0,0.3666821764124242,0.035969432131295324,0.5973483914562805
0,0.9615441775266464,0.007883346194831005,0.030572476278522588
0,0.9535765821683602,0.007895105360518217,0.03852831247112165
2,0.10958800870796906,0.02455648322346754,0.8658555080685634
1,0.7904111348912466,0.03445969019158132,0.175129174917172
2,0.830775045240256,0.03387018505260424,0.13535476970713972
0,0.7861234051549879,0.028678513807759827,0.18519808103725227
0,0.9627027321341126,0.007417703724811961,0.02987956414107543
2,0.42626152885060625,0.02466621548660297,0.5490722556627907
1,0.9373318131277727,0.017618462020129334,0.045049724852097815
2,0.17345868260141467,0.03104550305968374,0.7954958143389016
0,0.9488256308630721,0.009781401082636636,0.04139296805429106
2,0.029378131235079954,0.013381698804752087,0.957240169960168
2,0.5801117764146048,0.04727501780063092,0.37261320578476437
2,0.033486545983292496,0.014646354345148821,0.9518670996715588
2,0.1329824192724541,0.05726716116693972,0.8097504195606061
0,0.6855711540199787,0.027540210404766157,0.28688863557525507
0,0.9637395537653072,0.005854246107116655,0.03040620012757617
2,0.4656415117033986,0.057850936095372875,0.4765075522012286
2,0.034118895879995365,0.011900963975393091,0.9539801401446115
2,0.7313080578808298,0.025391935605785402,0.24330000651338482
0,0.9599023068417151,0.007992647768914084,0.03210504538937088
2,0.08898273112408898,0.018291629946580013,0.892725638929331
2,0.5636897954512179,0.037890456478132814,0.3984197480706494
2,0.8641370780473815,0.01499736950180586,0.1208655524508127
0,0.9073867219948045,0.022323433932304494,0.07028984407289111
0,0.362273743044758,0.05985216087000987,0.5778740960852321
0,0.9274068356380221,0.014831463635551288,0.05776170072642667
0,0.9644438677435325,0.007120991144074835,0.028435141112392464
2,0.2992260029044832,0.04852490841629268,0.6522490886792242
2,0.049117933074718866,0.00959480362650093,0.9412872632987801
0,0.9275653576457845,0.015534579874354859,0.056900062479860465
2,0.21962777270106135,0.036917513543952105,0.7434547137549866
2,0.08725859101450309,0.1172430887127974,0.7954983202726995
0,0.9523123847208264,0.008992332748872074,0.03869528253030159
2,0.9501424988897321,0.009285003330628091,0.04057249777963968
2,0.07734981448231922,0.05335450681749912,0.8692956787001817
0,0.9570163232704897,0.0073103018001974196,0.035673374929312766
1,0.026605949060837866,0.00954956995618138,0.9638444809829808
2,0.7989721942561047,0.016063192981325785,0.18496461276256945
0,0.9528593379895869,0.010055210010938079,0.037085451999475015
2,0.779079759820295,0.014768006259454966,0.20615223392025006
0,0.9244966183859001,0.011013285475987641,0.06449009613811238
0,0.4504966596607237,0.04003047918870217,0.5094728611505741
0,0.9596471906040946,0.007983400760653802,0.032369408635251694
0,0.9522964907804893,0.007136291734889537,0.04056721748462119
0,0.7808342283771537,0.03434311515191,0.18482265647093632
1,0.3513406147485436,0.042677665147020455,0.605981720104436
0,0.8839233455307418,0.027969669326352833,0.08810698514290523
0,0.9123570771347744,0.012339287423451745,0.07530363544177376
2,0.42589408243584587,0.12962380276098748,0.44448211480316663
2,0.023258059717080865,0.008315611046413056,0.9684263292365061
2,0.023392197754527867,0.008645562876592315,0.9679622393688797
0,0.8020861219870669,0.02072544572079272,0.17718843229214037
0,0.45605621823866804,0.061277688404542736,0.4826660933567892
2,0.39044218198310543,0.030337985914041007,0.5792198321028535
0,0.9451642112499348,0.00934331586666882,0.04549247288339641
0,0.6047948578049238,0.05333444666150769,0.3418706955335685
0,0.9570764757431716,0.007584388198814664,0.03533913605801385
2,0.22115034920032142,0.057586911704533325,0.7212627390951453
0,0.04551504499045879,0.01790282369774746,0.9365821313117938
0,0.9139292011142546,0.01187045041272329,0.07420034847302226
0,0.6445797162183349,0.08899166699698151,0.2664286167846836
0,0.7623924336518252,0.012529802790309947,0.22507776355786482
0,0.4345313133342834,0.07229692776747514,0.4931717588982415
2,0.0678907720532063,0.03351632497212991,0.8985929029746638
0,0.8712202469305466,0.016300095367091566,0.11247965770236167
0,0.29046113645588983,0.048741461808028526,0.6607974017360816
2,0.8111155315440459,0.016550291828824865,0.17233417662712924
0,0.5305623900027228,0.03875586109263331,0.43068174890464406
0,0.962435432417876,0.007274194920586257,0.030290372661537744
0,0.7861937675089865,0.020092882656300538,0.19371334983471314
0,0.9678901569835637,0.005673343869658559,0.026436499146777703
0,0.9088358287696351,0.016933007409121095,0.07423116382124366
2,0.031239163275255902,0.01368709637577065,0.9550737403489734
0,0.9582912828913451,0.0077597901538669235,0.03394892695478796
1,0.22233899823099607,0.6926155244308729,0.08504547733813089
2,0.8672379529984222,0.013821768487819703,0.1189402785137581
2,0.6913029470433388,0.020182789129030616,0.28851426382763057
0,0.02450175857357462,0.007771991071939745,0.9677262503544857
0,0.5348391410156088,0.030444434957212423,0.4347164240271787
0,0.9544279929573053,0.009057433151877493,0.036514573890817345
2,0.5775943856552475,0.01608884592239626,0.4063167684223562
2,0.4484309836883718,0.19368339768973417,0.3578856186218941
0,0.9623403844445017,0.007693268122512582,0.029966347432985853
2,0.16801513923142836,0.028644822497529625,0.803340038271042
2,0.056781930664987074,0.030459045144220685,0.9127590241907922
2,0.022203265117015515,0.006776601629520878,0.9710201332534637
0,0.856636386036608,0.01282735847450054,0.1305362554888913
0,0.8967709243215827,0.016937499465481023,0.0862915762129364
2,0.07868020201788024,0.031156850384424114,0.8901629475976957
2,0.03231545672888091,0.01225744683963552,0.9554270964314837
0,0.9503835160559755,0.009048609321471699,0.04056787462255279
2,0.02436852875760691,0.00859570403320283,0.9670357672091903
0,0.8895526521117815,0.018771123928006925,0.0916762239602116
0,0.3755320937490445,0.1350302083727545,0.4894376978782009
2,0.9546856145605048,0.007223830376714114,0.03809055506278096
0,0.5934300418543397,0.030301744048375923,0.37626821409728445
2,0.46342455573589875,0.06671712455865014,0.46985831970545117
0,0.9606024217161584,0.0076248624505069525,0.031772715833334825
1,0.4979671839555634,0.0598551684418157,0.442177647602621
2,0.024384877806146805,0.008858740457610863,0.9667563817362423
2,0.08319113801136285,0.02174031749269323,0.8950685444959439
2,0.6627550608544708,0.02390945484004986,0.31333548430547936
2,0.9384939706593474,0.006709955133364536,0.05479607420728798
0,0.6047070114766753,0.0430448801193281,0.35224810840399656
2,0.07336153842420705,0.024481528675414418,0.9021569329003785
2,0.07259510601405907,0.09411549892820643,0.8332893950577346
0,0.0536944613798377,0.014139082288858315,0.932166456331304
0,0.8939610083833759,0.023765269547577766,0.08227372206904635
0,0.9539489510577448,0.008896969844404601,0.037154079097850574
0,0.8183225014844698,0.013508930837133533,0.16816856767839655
0,0.948597194033214,0.009278134631876604,0.04212467133490951
0,0.9002053385633257,0.01128260356716959,0.08851205786950463
0,0.8101416748534024,0.07019883112767472,0.11965949401892287
0,0.3534749442535393,0.05174102230491136,0.5947840334415493
0,0.8568904629402916,0.019997832085807365,0.123111704973901
0,0.8469237240580086,0.014853172843233843,0.1382231030987575
0,0.9580553285143557,0.005924532309160077,0.03602013917648428
0,0.9588595756976939,0.0074149733405517474,0.03372545096175425
2,0.5481907926606951,0.052023492405485906,0.399785714933819
2,0.03448084628130714,0.01093895908046347,0.9545801946382294
0,0.9637106242618896,0.007158631396922515,0.02913074434118791
0,0.9460161481253079,0.005854771618563875,0.04812908025612821
0,0.842139907686069,0.03517997419236908,0.12268011812156214
2,0.03303788706546799,0.013802978896291122,0.9531591340382408
2,0.03861183909802336,0.01606666493691528,0.9453214959650614
0,0.9191304770066341,0.009476800980702143,0.07139272201266388
