target,prediction_0,prediction_1,prediction_2
0,0.9930846206800041,0.003966482508791064,0.0029488968112048905
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.8977375422109802,0.006374155613136117,0.0958883021758836
0,0.9456869834517106,0.0019011131162825772,0.05241190343200671
0,0.31011752370018414,0.07957603730648824,0.6103064389933275
0,0.7895609737889617,0.039527072304490304,0.170911953906548
2,0.015021709795993664,0.04632245406750805,0.9386558361364983
0,0.9290440996517176,0.003169457413275181,0.0677864429350071
2,0.20812391751425463,0.10466899741504145,0.6872070850707039
0,0.9617280622536583,0.006121336578225409,0.03215060116811639
0,0.9114757705121446,0.0056515788972862175,0.08287265059056906
2,0.465254605430201,0.05245404488592626,0.4822913496838726
2,0.08584305041800966,0.06602030093703568,0.8481366486449546
0,0.31665506448508274,0.0795280501419602,0.603816885372957
2,0.36244169908993973,0.0795520003547375,0.5580063005553229
0,0.011713823785324208,0.043157083490102104,0.9451290927245737
0,0.7825220291320522,0.0517386340020956,0.16573933686585218
0,0.929964731815828,0.015035019355891204,0.05500024882828088
2,0.04436347842531153,0.08432155328451625,0.8713149682901722
2,0.3161523036200426,0.08029766918726405,0.6035500271926934
0,0.9848467272715814,6.376250119757565e-05,0.015089510227220887
0,0.8300968931786694,0.01745851128054668,0.15244459554078393
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.06342874719119819,0.03199151899068977,0.904579733818112
2,0.07695343177677078,0.054144059160007973,0.8689025090632212
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.9576900182790414,0.0019639687349108973,0.04034601298604772
2,0.05275381675389598,0.058716632185521866,0.8885295510605822
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9510361195703868,0.0024195265420679716,0.046544353887545326
0,0.9010031196508352,0.02068839479914683,0.0783084855500179
0,0.8962054470534369,0.021014546716472685,0.08278000623009052
2,0.05973648059265869,0.06069111971114646,0.8795723996961948
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.23318067485005775,0.039033262987758104,0.7277860621621842
0,0.8714068360290333,0.009687992316257683,0.11890517165470883
2,0.04539525804417386,0.01562889690715727,0.9389758450486689
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
2,0.00013593785700605164,0.010392283311187453,0.9894717788318065
2,0.33532478844481284,0.07806384262503369,0.5866113689301534
0,0.813859712278104,0.028181910913000843,0.15795837680889502
0,0.6703936662430975,0.06180305179830917,0.26780328195859343
0,0.8979493223009295,0.004875385583695492,0.09717529211537515
0,0.7583767568421036,0.04413899527765618,0.19748424788024024
0,0.9904576670636142,0.005150075810109074,0.004392257126276634
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.865525117071513,0.024088418053023062,0.11038646487546384
0,0.9976156710285433,0.00014178595754016894,0.0022425430139165034
0,0.9695409882764287,0.01277743449461295,0.017681577228958467
0,0.778153712164677,0.043284047456629976,0.17856224037869303
0,0.7996636338607249,0.031972436076041846,0.16836393006323308
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.8870372642740185,0.015648874431135135,0.09731386129484643
2,1.574198573250395e-05,0.037871725810499364,0.9621125322037682
2,0.13804824708951363,0.02970240958895697,0.8322493433215294
2,0.6516185508050647,0.06857764497316678,0.2798038042217686
2,0.0014995158901107398,0.004110934100463074,0.9943895500094262
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
2,0.939033307732113,0.0015134409593812795,0.05945325130850565
0,0.9738946919104882,0.00661759408667012,0.0194877140028418
0,0.9702577766977388,0.004653440121000083,0.02508878318126107
0,0.9758201775674876,0.0037155596160849446,0.020464262816427464
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9437662994588641,0.0028067184268380355,0.05342698211429773
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.9883089404788816,0.0009871837474108853,0.010703875773707587
0,0.8723872177227909,0.010845400219606297,0.11676738205760269
0,0.6335263837756818,0.052570274602442665,0.3139033416218756
2,0.011120507292011705,0.0125003098843496,0.9763791828236387
0,0.9860113308678675,0.0020497209764223766,0.011938948155710118
0,0.9201768180198314,0.002792412173649597,0.07703076980651878
0,0.9234928398864258,0.013014272554830078,0.06349288755874415
2,0.0045224020073303724,0.031909403692176715,0.9635681943004929
0,5.210936972891949e-05,0.01646793082736861,0.9834799598029025
0,0.7944699921520879,0.016629449968604347,0.18890055787930768
0,0.9172345808780961,0.010696646131213213,0.07206877299069078
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.969006704893812,0.0003246044224335751,0.030668690683754416
0,0.9399646187571968,0.0014613699063246526,0.0585740113364786
0,0.9311337468577258,0.002993402600156828,0.06587285054211746
0,0.8890167318402302,0.007828318223476263,0.10315494993629365
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9894412602708209,0.0008719759050457679,0.009686763824133351
0,0.8706521707593029,0.036625179390949586,0.09272264984974757
0,0.4366823729393914,0.07615800391363348,0.48715962314697514
2,0.02095574162046359,0.05121669603882838,0.9278275623407081
0,0.9020464041241993,0.006537835520622977,0.09141576035517754
0,0.7619248590676276,0.04302729419198221,0.19504784674039027
0,0.8728953316513693,0.018085529558709547,0.10901913878992114
0,0.8404187420132292,0.021642300062476347,0.1379389579242945
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9759355008944617,0.0006944647564298069,0.023370034349108445
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.8097255818241424,0.0292647752457915,0.1610096429300659
0,0.9633784852565185,0.005834810744226111,0.030786703999255274
0,0.969224048872105,0.0010411505297381063,0.02973480059815693
0,0.8329887265444329,0.014177946760407194,0.15283332669515978
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.5882172473017917,0.05284479077161023,0.35893796192659805
0,0.36292237986039233,0.07832370535709524,0.5587539147825125
2,0.10970474476940699,0.02613800295340243,0.8641572522771906
2,0.8497194698714802,0.011686810399937268,0.13859371972858253
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9767579028875784,0.0006558169294213882,0.02258628018300021
0,0.8440164394065477,0.02081268903459405,0.13517087155885826
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.0021590730022232993,0.00023113456418230924,0.9976097924335943
2,0.9278587382851837,0.0032714534968427047,0.06886980821797344
2,0.11774255127088101,0.027196873894946037,0.855060574834173
1,0.09958152552021884,0.011023674317461114,0.88939480016232
0,0.7675599453685549,0.031009706104210576,0.2014303485272345
0,0.870921028852888,0.015045725703875754,0.11403324544323627
0,0.9314736823019512,0.011539090873683064,0.05698722682436581
0,0.8735902343877417,0.025901302018515794,0.10050846359374248
2,0.014390949202315916,0.045721165139095625,0.9398878856585885
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.8158792810051306,0.022319536078044624,0.16180118291682474
2,0.844510184084574,0.0415141160583207,0.1139756998571051
2,0.877316359917675,0.03531277276416926,0.08737086731815583
0,0.8028633199781791,0.0353991991478878,0.16173748087393316
2,0.2834004216844754,0.09953241159878445,0.6170671667167402
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.9939837486037245,0.00043921672992497954,0.005577034666350609
0,0.9461870200450305,0.0026107084188934926,0.05120227153607581
0,0.06839757074374529,0.06981295959984188,0.8617894696564128
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9789880531322749,0.002015310150974496,0.018996636716750673
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9383875604324947,0.013630715818645328,0.047981723748860165
0,0.7605818726795824,0.024148366897078506,0.21526976042333906
2,2.365060071002723e-09,2.351160101460626e-06,0.9999976464748386
0,0.7668603758041356,0.03297395754217463,0.20016566665368976
2,0.017021896071117634,0.06844272401761001,0.9145353799112724
0,0.9748880669004087,0.0007449316809997869,0.02436700141859151
0,0.9824074377056856,0.00262963412571313,0.01496292816860117
0,0.913305530793041,0.011320058299096785,0.07537441090786219
0,0.9699554552230327,0.007453151422264523,0.022591393354702713
2,0.8398242404456263,0.013337166662279272,0.1468385928920945
2,3.4769948667810046e-11,2.221904188329052e-07,0.9999997777748112
0,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.5620368799292059,0.07002844530105766,0.36793467476973635
2,0.4683787326915333,0.07689581183510813,0.4547254554733586
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9761711252923043,0.0023486451436057093,0.02148022956408984
0,0.755927949791318,0.04719163613036106,0.1968804140783209
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.26150341457277665,0.07584180333635539,0.662654782090868
0,0.6704325511887774,0.06179655721903142,0.26777089159219114
2,0.012555568640870983,0.08954401945730028,0.8979004119018288
0,0.7862628534675525,0.020392483282706573,0.19334466324974098
0,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.9328650637390888,0.008286006266451896,0.058848929994459266
0,0.9977670568762388,0.0015369888321519936,0.0006959542916091125
2,0.02728163922988029,0.020418823042867983,0.9522995377272517
2,0.10215637318687591,0.07881231191174845,0.8190313149013756
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.3196449668107052,0.10281106431574674,0.577543968873548
0,0.3220484633159586,0.09139547443963054,0.5865560622444109
0,0.522742092723109,0.0709622509639846,0.4062956563129064
0,0.9723214322416457,0.00025094334282894384,0.027427624415525428
2,0.06530097544833152,0.10497211401235439,0.8297269105393141
0,0.9403444969926696,0.013268039826928367,0.04638746318040198
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9227014281344633,0.006241366993011533,0.0710572048725251
0,0.9185189789602111,0.010494314161183179,0.07098670687860588
0,0.364837924448055,0.07552696901209534,0.5596351065398497
2,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.6199496371559788,0.07559477100309452,0.30445559184092663
2,0.23202546987447045,0.038938969367237966,0.7290355607582917
2,1.4457038875993237e-05,0.005032846590602983,0.9949526963705211
0,0.9341432088232784,0.002748287378307277,0.0631085037984144
2,0.11919411931242233,0.10002400856435924,0.7807818721232186
2,0.00030466642528608113,0.025669181014416762,0.9740261525602971
2,0.048214914682024504,0.0573022877080389,0.8944827976099367
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.8241640368592469,0.01799038281993012,0.15784558032082305
2,0.7548686501967959,0.04663022595700037,0.19850112384620353
0,0.8562516687520696,0.02103996372455047,0.12270836752337992
0,0.9844452132158442,0.00759725242261498,0.007957534361540964
2,0.4929744308239249,0.08417015469883912,0.4228554144772359
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7769817139317263,0.021722238169597702,0.2012960478986761
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.07149943246266417,0.06313006442812844,0.8653705031092074
0,0.6945459047872378,0.034908791997489884,0.27054530321527237
2,0.10151254587403839,0.07633803897126702,0.8221494151546945
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,5.14343296516023e-08,1.3151490470153844e-05,0.9999867970752002
2,0.7635220697045537,0.023706230653519393,0.21277169964192702
0,0.7703114148312327,0.04044882099899211,0.1892397641697752
2,0.42336923053928255,0.07795022522657608,0.49868054423414143
2,0.0011976120587501033,0.021838937951243337,0.9769634499900065
2,0.07897039482653966,0.05462374964191923,0.866405855531541
0,0.9859539314176627,0.0012343990903034142,0.01281166949203385
2,0.03347790237227927,0.058771482834311994,0.9077506147934087
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.8949839805994243,0.021843394196651503,0.08317262520392421
2,0.8261589853313671,0.01813985377416739,0.15570116089446567
0,0.9746532267206265,0.0007564359294322511,0.024590337349941233
0,0.9114685445286334,0.0059263135547702964,0.08260514191659625
0,0.9849949461517946,0.00133775232442183,0.013667301523783456
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.39715306883955326,0.07826453689001138,0.5245823942704354
2,0.42794337036328295,0.07733264357458691,0.49472398606213014
1,0.09505169369580385,0.01051755957649449,0.8944307467277016
0,0.826079827889575,0.015045735845643459,0.15887443626478148
0,0.9805662741042445,0.002930068255209873,0.016503657640545594
2,0.7473674560423046,0.04868403561293676,0.20394850834475867
2,0.7504421999112179,0.048148794183791185,0.20140900590499103
1,0.09024371157179,0.06680467796152435,0.8429516104666857
0,0.9591010318216568,0.006579673765954271,0.03431929441238898
2,0.9020587040562593,0.00586915083195796,0.09207214511178273
2,0.03483489050099665,0.023295009831350345,0.941870099667653
0,0.7014796449334555,0.05656870373402586,0.24195165133251867
0,0.9607466300515947,0.0015537105755268682,0.03769965937287852
0,0.863254847759083,0.016609414158498707,0.12013573808241826
0,0.989756664737087,0.005451952104809327,0.0047913831581034945
2,0.7079614274609404,0.056636453322595634,0.2354021192164639
0,0.5106318343159186,0.05766973418464798,0.4316984314994335
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.02470281335127913,0.047138322310813156,0.9281588643379077
2,0.0740387754506027,0.07295237956220657,0.8530088449871908
0,0.7604731314895399,0.05498676588820941,0.18454010262225076
2,0.5607096222167065,0.07386811491013834,0.36542226287315527
0,0.8766025862726124,0.009129583806074006,0.1142678299213136
0,0.9509496456474631,0.002425634177304377,0.04662472017523254
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.005164955814721322,0.03327149116661818,0.9615635530186605
2,0.3587488141077706,0.07830254500962398,0.5629486408826054
2,0.31554824151375854,0.10298998582257159,0.5814617726636698
0,0.947960053898809,0.011424594065256703,0.04061535203593444
2,0.9684454648423431,0.004962525281035281,0.026592009876621456
0,0.7689487688959034,0.040863057908509665,0.190188173195587
1,0.6959172181871479,0.0346690083349153,0.2694137734779368
0,0.8904887511683389,0.011350606828609775,0.09816064200305126
0,0.9265741843153538,0.012440840634508331,0.060984975050137794
0,0.8508283460432237,0.01312589118951665,0.13604576276725966
2,0.122092086549022,0.07921403663488166,0.7986938768160965
0,0.8648606372211116,0.027537598967676817,0.1076017638112116
1,0.002778962623673614,0.024247735249185793,0.9729733021271406
0,0.0015961106731968374,0.02293093792599356,0.9754729514008095
2,0.14861007223324668,0.10257802693114379,0.7488119008356096
0,0.9880904480221803,0.006149962696593766,0.00575958928122592
0,0.928382718745806,0.005473448485484409,0.06614383276870958
2,0.03820876250120482,0.08176847540054938,0.8800227620982459
0,0.9763525540387047,0.0036267228083300715,0.020020723152965422
2,0.5390455509524272,0.07012321439407787,0.3908312346534948
