target,prediction_0,prediction_1,prediction_2
0,0.9662112,0.014309011,0.019479742
0,0.5257002,0.07033605,0.40396369
0,0.94743496,0.015701735,0.036863293
0,0.9680827,0.004424361,0.027492927
0,0.96545583,0.0072323913,0.027311822
0,0.95023745,0.021943491,0.027819037
0,0.95108986,0.0076357815,0.041274324
0,0.9610469,0.003382096,0.035570998
0,0.9740327,0.00665913,0.01930818
0,0.78054273,0.03183042,0.18762685
2,0.3925637,0.031885024,0.5755513
0,0.9268533,0.012842821,0.06030388
0,0.94304395,0.012162126,0.04479393
0,0.97824794,0.0023695757,0.019382492
0,0.84919846,0.01597622,0.13482532
0,0.89952385,0.016462507,0.08401357
0,0.98635083,0.0044070035,0.009242212
0,0.5302966,0.059712857,0.40999052
0,0.77850664,0.024290103,0.19720325
0,0.841006,0.0060182703,0.15297574
0,0.9932532,0.0039055776,0.0028412421
0,0.783499,0.015005101,0.20149592
2,0.15249579,0.031618915,0.8158853
0,0.7709611,0.038105875,0.19093299
0,0.6258258,0.01770672,0.35646746
2,0.038866695,0.13009557,0.83103776
2,0.6431971,0.15112507,0.2056778
2,0.58213407,0.028333897,0.38953203
0,0.9180058,0.02252463,0.059469476
0,0.97833323,0.0072918986,0.014374897
2,0.56501096,0.034066144,0.40092292
0,0.097977035,0.020550175,0.88147277
2,0.90708196,0.011914575,0.08100344
2,0.17068432,0.022540601,0.8067751
1,0.27118337,0.072804034,0.6560126
0,0.84643143,0.018707415,0.1348611
0,0.9688488,0.008331521,0.022819597
0,0.96049136,0.0075209155,0.031987734
0,0.9293942,0.010839316,0.059766468
2,0.6134577,0.05277103,0.33377132
0,0.7214065,0.013477383,0.26511613
0,0.6369431,0.018552814,0.3445041
2,0.5270194,0.16744849,0.3055321
2,0.8136607,0.010307331,0.17603196
0,0.6835696,0.048235063,0.26819536
2,0.049315855,0.03529652,0.9153877
0,0.9426254,0.015680239,0.04169439
0,0.4891077,0.07015479,0.44073746
0,0.9653008,0.004141887,0.030557327
0,0.95034707,0.012111731,0.03754124
0,0.25524902,0.05509242,0.6896585
2,0.6602414,0.037494935,0.30226368
0,0.95204216,0.015316411,0.03264141
2,0.6213702,0.24552247,0.13310733
0,0.9758918,0.010967266,0.013140879
0,0.28307816,0.04662031,0.6703015
2,0.011232632,0.012384906,0.97638243
0,0.6920782,0.007985391,0.29993647
2,0.020706477,0.021681357,0.95761216
0,0.96807307,0.0033665025,0.028560411
0,0.9755889,0.0057880855,0.01862299
0,0.8090714,0.016806731,0.17412187
0,0.9784082,0.011993722,0.009598011
2,0.83834344,0.02612363,0.13553293
2,0.017129233,0.011065257,0.9718056
0,0.37643608,0.04505933,0.57850456
2,0.067036636,0.03205686,0.9009065
2,0.35484558,0.059432093,0.5857224
2,0.53855497,0.08940659,0.37203845
0,0.9632395,0.006502012,0.030258533
0,0.8451148,0.012278272,0.14260691
0,0.33697435,0.045409713,0.61761594
2,0.17219089,0.038589112,0.78922004
0,0.7679152,0.012149417,0.21993543
2,0.01937191,0.0093653565,0.97126275
0,0.7720527,0.032283098,0.19566417
0,0.9306732,0.006598775,0.062728055
0,0.9030783,0.05215887,0.044762805
0,0.9605645,0.019067023,0.020368407
2,0.1996332,0.07117887,0.72918797
2,0.16200806,0.021069817,0.8169221
0,0.81503844,0.0064614294,0.17850009
0,0.18830957,0.044322927,0.76736754
0,0.66855603,0.16587432,0.16556966
0,0.5563409,0.06567811,0.377981
0,0.8511541,0.006571616,0.14227428
2,0.06942541,0.02901277,0.9015618
0,0.9524663,0.0020126132,0.045521025
0,0.81232387,0.030314041,0.15736207
0,0.8480627,0.070453376,0.0814839
0,0.8672521,0.100030564,0.032717284
0,0.5701705,0.04936429,0.38046518
2,0.559198,0.0726923,0.36810964
2,0.29704207,0.03694165,0.66601634
2,0.42821512,0.016238531,0.55554634
2,0.174321,0.24455313,0.58112586
2,0.038187936,0.022007676,0.93980443
0,0.9671112,0.003633712,0.029255085
2,0.043781176,0.09065218,0.8655667
2,0.0073273377,0.009269993,0.9834027
2,0.019664388,0.013713338,0.96662223
0,0.5176789,0.08214473,0.4001764
0,0.94213986,0.008707566,0.049152613
2,0.47579226,0.012269137,0.5119386
0,0.9473214,0.0134597095,0.039218888
0,0.9815259,0.0049908445,0.013483219
2,0.053177238,0.03550915,0.9113136
0,0.63384235,0.055842996,0.31031463
0,0.8135853,0.009774207,0.17664047
2,0.74221015,0.06758177,0.19020812
2,0.14222702,0.02355386,0.8342191
0,0.8485424,0.02459264,0.12686497
2,0.050820664,0.104492836,0.8446865
0,0.86723185,0.028702756,0.104065366
0,0.61504525,0.13002858,0.25492617
2,0.82681626,0.040704906,0.1324789
2,0.018443132,0.018582538,0.9629743
2,0.5569247,0.026090048,0.41698518
0,0.7477438,0.013453452,0.23880278
2,0.21758789,0.14238468,0.64002746
2,0.0052216635,0.008220492,0.9865579
2,0.039599825,0.022652328,0.93774784
0,0.9827801,0.004017432,0.013202484
2,0.0652058,0.026310215,0.90848404
0,0.7282227,0.012592769,0.2591845
0,0.8913694,0.059348874,0.04928167
2,0.8223175,0.013568193,0.16411431
0,0.94683075,0.0028987955,0.05027042
0,0.9628919,0.009687009,0.027421081
0,0.88992447,0.020150926,0.0899246
0,0.29101825,0.086608134,0.62237364
0,0.13930827,0.011802052,0.84888965
2,0.117941566,0.03252352,0.8495349
1,0.079995245,0.078228876,0.8417759
0,0.77509254,0.09725293,0.12765457
0,0.9157534,0.012804128,0.07144245
2,0.5158963,0.02724999,0.45685366
2,0.7018412,0.02007993,0.27807888
1,0.05279292,0.34985313,0.59735394
0,0.8948554,0.013911462,0.09123319
2,0.86700886,0.01174003,0.121251166
2,0.32725424,0.051154017,0.62159175
0,0.67623264,0.044418663,0.27934867
0,0.81962365,0.014618465,0.16575786
0,0.8640407,0.016830064,0.1191293
0,0.971832,0.0043948847,0.02377314
2,0.38771465,0.12192369,0.4903616
0,0.7199912,0.05222721,0.22778162
0,0.99215925,0.00566202,0.0021787945
2,0.028727265,0.00766229,0.9636105
2,0.4857003,0.028509041,0.48579067
0,0.9236221,0.011180848,0.06519704
2,0.76040757,0.026258415,0.21333398
0,0.9481144,0.0075709308,0.0443147
0,0.97038573,0.006281907,0.023332322
0,0.89592046,0.018557955,0.08552157
2,0.038148805,0.029120116,0.93273103
2,0.04667691,0.029476384,0.92384666
2,0.34163332,0.11930755,0.5390591
0,0.9747029,0.004396,0.020901078
2,0.95034945,0.0050906874,0.04455991
0,0.9114228,0.0110563645,0.07752087
1,0.390293,0.066806376,0.5429006
0,0.92656267,0.023178251,0.05025909
0,0.9193539,0.0075892024,0.07305692
0,0.9560883,0.01157369,0.03233795
2,0.03128214,0.019949764,0.9487681
0,0.9789256,0.005484795,0.015589615
1,0.1425747,0.14036001,0.7170653
0,0.10268852,0.017798997,0.8795125
2,0.46534643,0.012349118,0.5223045
0,0.9276017,0.008592152,0.06380621
0,0.97336596,0.012200875,0.014433223
2,0.111790195,0.02565766,0.86255217
0,0.95283276,0.010153318,0.03701399
2,0.47370368,0.22871083,0.29758552
0,0.87195605,0.014928731,0.113115184
0,0.98654085,0.004498278,0.008960837
2,0.19362296,0.019822719,0.78655434
2,0.03532546,0.07175906,0.8929155
2,0.03294795,0.028388731,0.93866336
2,0.13001321,0.10103357,0.7689532
0,0.9019033,0.005555389,0.09254129
2,0.14619178,0.022374896,0.83143336
2,0.049598288,0.012177031,0.93822473
0,0.9753102,0.010754482,0.013935357
0,0.9780611,0.0069070295,0.015031924
0,0.8372022,0.014393386,0.14840437
2,0.080065206,0.016093811,0.903841
2,0.16871847,0.04734109,0.78394043
2,0.10096564,0.13068898,0.76834536
2,0.006132225,0.010379941,0.9834878
0,0.7514949,0.020795412,0.22770968
2,0.85912514,0.005703599,0.1351712
0,0.73667985,0.026654365,0.23666579
2,0.02990539,0.05314643,0.9169482
0,0.9148164,0.0070289723,0.0781547
1,0.11308038,0.2063318,0.68058777
2,0.03868203,0.07701858,0.8842994
0,0.5609634,0.14730947,0.2917272
0,0.2770999,0.04012684,0.6827733
0,0.8428185,0.06487512,0.09230641
0,0.94747305,0.0051001003,0.047426846
2,0.070657946,0.022142792,0.9071992
2,0.007823809,0.019443369,0.97273284
2,0.15906194,0.03245484,0.8084832
0,0.84686494,0.05020938,0.10292567
0,0.90532976,0.017308932,0.077361375
2,0.058343947,0.02928745,0.9123686
2,0.012092674,0.026059018,0.9618483
0,0.91970193,0.01449931,0.06579869
0,0.7176146,0.008774973,0.27361047
0,0.3093015,0.027538948,0.6631596
0,0.21967389,0.046752684,0.73357344
0,0.9615567,0.009470004,0.028973358
1,0.6333318,0.116581395,0.25008684
0,0.22783251,0.01928297,0.75288457
0,0.7306697,0.05604586,0.21328445
0,0.5455759,0.050772898,0.40365118
2,0.0930058,0.0136766955,0.8933175
0,0.8072309,0.010554835,0.18221428
0,0.9714906,0.0062444643,0.022264851
0,0.8705796,0.021729834,0.10769054
0,0.9774206,0.010867227,0.011712107
0,0.9663411,0.007317499,0.02634137
0,0.95523685,0.005051706,0.03971143
0,0.9422677,0.012757102,0.044975203
2,0.16206884,0.0874381,0.7504931
0,0.3384967,0.13287023,0.52863306
0,0.95251745,0.0078006927,0.039681792
0,0.91523916,0.017451007,0.06730984
0,0.71223897,0.09323526,0.19452581
2,0.30015573,0.06287766,0.6369666
2,0.005705981,0.0077681444,0.9865259
0,0.96044797,0.014076524,0.025475591
0,0.8180847,0.010100697,0.17181459
2,0.01472406,0.008155956,0.9771199
2,0.6951521,0.026328346,0.27851954
0,0.9435816,0.01508899,0.041329447
1,0.9028069,0.015098327,0.08209482
2,0.029589033,0.02742686,0.94298404
0,0.9683823,0.0050015594,0.026616098
0,0.9654217,0.0026600517,0.031918246
0,0.9368308,0.020309746,0.042859387
0,0.9632625,0.007916405,0.028821126
0,0.87467515,0.030375047,0.094949774
2,0.0473396,0.028891185,0.92376924
0,0.9685906,0.0076656756,0.023743693
0,0.42277747,0.07673544,0.5004871
0,0.9783585,0.0043737288,0.017267816
2,0.033365276,0.034292232,0.93234247
0,0.71710336,0.07230753,0.21058908
0,0.842953,0.028906872,0.12814009
2,0.0053080563,0.004413804,0.9902782
0,0.95720315,0.006756045,0.036040734
2,0.010515595,0.005227424,0.98425704
0,0.760633,0.047976747,0.1913903
0,0.9731444,0.0029249566,0.023930635
0,0.9515826,0.023058021,0.025359338
0,0.98674506,0.0029407395,0.010314229
0,0.91000634,0.015246715,0.07474693
2,0.52190524,0.08950683,0.38858792
1,0.6392047,0.22615379,0.13464156
2,0.021001546,0.01997489,0.9590236
0,0.9563267,0.0048546917,0.03881867
0,0.9502464,0.0093718935,0.040381655
0,0.97563654,0.004770108,0.019593352
0,0.903624,0.02544719,0.07092888
2,0.15381499,0.03919999,0.8069851
0,0.7286564,0.012822635,0.258521
0,0.9037879,0.014049377,0.08216269
0,0.98309237,0.005164781,0.011742925
2,0.19585787,0.018176757,0.7859654
0,0.9921599,0.003974872,0.003865201
0,0.9368448,0.0064061754,0.05674894
0,0.7071407,0.0128954705,0.2799638
0,0.8419828,0.013918085,0.14409916
2,0.7774689,0.028431958,0.1940991
0,0.6278372,0.03033913,0.3418237
0,0.82489014,0.028187584,0.1469223
0,0.6882277,0.01753259,0.29423973
0,0.6797578,0.019420778,0.30082148
2,0.29708412,0.04942135,0.65349454
2,0.029424641,0.03514593,0.9354294
1,0.3724733,0.13301389,0.4945129
1,0.96428937,0.0062063276,0.02950432
2,0.2955145,0.036879383,0.6676061
1,0.15093338,0.13328083,0.7157858
2,0.5613473,0.029016206,0.4096365
0,0.97727305,0.004342702,0.018384192
2,0.4396525,0.016253045,0.54409444
0,0.9472331,0.012159349,0.040607568
0,0.98947996,0.0024313303,0.008088726
2,0.50491494,0.048126772,0.44695827
0,0.91913736,0.015337658,0.06552498
2,0.015292273,0.01815929,0.96654844
0,0.9345973,0.006192384,0.059210327
0,0.9378338,0.008776803,0.053389456
0,0.97438204,0.0063457508,0.019272223
0,0.7871362,0.0365325,0.17633131
0,0.697205,0.018529195,0.28426582
1,0.13214137,0.051585548,0.81627315
0,0.8624636,0.004882008,0.13265443
2,0.07849084,0.017232196,0.904277
1,0.2197576,0.12414596,0.6560964
2,0.0098987715,0.0062436303,0.9838576
2,0.019429823,0.013301918,0.9672683
2,0.01569001,0.008711562,0.97559845
0,0.96961635,0.009385874,0.020997701
0,0.44688484,0.068255655,0.48485953
0,0.9723953,0.0042438284,0.023360861
0,0.97098404,0.008466747,0.020549204
0,0.95514023,0.012995617,0.031864114
0,0.87228286,0.0198922,0.10782501
0,0.93584,0.016056458,0.048103537
2,0.01479186,0.0242866,0.9609216
0,0.82212865,0.04405589,0.13381548
2,0.020820606,0.012503436,0.96667594
0,0.9680465,0.0063808835,0.025572645
2,0.0864145,0.029414494,0.884171
2,0.37544176,0.28298706,0.34157115
0,0.90168816,0.02834938,0.06996241
1,0.4289698,0.215379,0.3556512
2,0.28535542,0.019698048,0.6949465
2,0.3683422,0.2570681,0.37458968
0,0.831817,0.013300652,0.15488239
0,0.97759354,0.008816808,0.013589605
0,0.04368876,0.057582095,0.8987292
0,0.97042817,0.0057347664,0.02383704
0,0.8886689,0.044128567,0.067202486
0,0.9555922,0.006864491,0.03754334
0,0.64177686,0.1932635,0.16495967
2,0.3665846,0.06556371,0.5678517
0,0.7648174,0.013825933,0.22135662
0,0.9722714,0.009110577,0.018618045
0,0.5906013,0.09983304,0.30956566
0,0.88089156,0.010582086,0.108526334
0,0.880023,0.018470401,0.101506636
2,0.32537365,0.098151475,0.5764749
0,0.8609366,0.034419782,0.104643606
0,0.6029528,0.008459921,0.3885873
0,0.4176752,0.04555106,0.53677374
0,0.9856838,0.0015729557,0.012743269
2,0.024004336,0.01908649,0.9569091
2,0.107304886,0.1252115,0.7674836
0,0.6252491,0.020109775,0.35464117
0,0.65058064,0.030265465,0.3191539
0,0.84251827,0.008199585,0.1492822
0,0.9470692,0.017057369,0.035873406
2,0.85778606,0.05635236,0.08586157
0,0.9322731,0.006146624,0.061580256
0,0.46604848,0.025790796,0.5081607
2,0.24176626,0.040360067,0.7178737
0,0.6649272,0.030371163,0.30470163
0,0.93793064,0.008751859,0.053317424
2,0.0371126,0.019947087,0.9429403
0,0.8861281,0.008460203,0.10541166
0,0.63474625,0.015571377,0.34968236
0,0.71627843,0.018011887,0.26570973
0,0.42179382,0.066650175,0.511556
0,0.8670911,0.01673515,0.11617377
2,0.6277431,0.023423867,0.348833
0,0.97899276,0.0054227095,0.015584524
0,0.918674,0.008950339,0.072375655
2,0.28275186,0.120873034,0.5963751
0,0.89842474,0.008923432,0.09265178
0,0.9158863,0.0030459468,0.08106775
2,0.72765946,0.054154832,0.21818571
0,0.9398915,0.0062927594,0.05381571
2,0.74193776,0.014938284,0.24312395
0,0.83323365,0.026481193,0.14028521
0,0.8301691,0.013389417,0.15644144
0,0.09059383,0.017823674,0.8915825
0,0.9212611,0.009904915,0.06883407
0,0.9793793,0.0069767325,0.013643967
0,0.9351815,0.011164623,0.053653836
0,0.9567774,0.0072596483,0.035962928
0,0.8888936,0.02617562,0.084930785
2,0.010271268,0.013241064,0.97648764
0,0.96422225,0.0054301885,0.030347545
0,0.97163457,0.005158142,0.023207335
0,0.88525873,0.06717475,0.047566492
0,0.925706,0.005584888,0.06870914
0,0.5869857,0.041021813,0.37199247
2,0.25362876,0.011815826,0.7345554
0,0.95771223,0.010375242,0.031912584
0,0.9158916,0.019172551,0.06493581
1,0.14492552,0.61617255,0.23890193
0,0.9828956,0.005314641,0.011789804
0,0.9734412,0.0029916703,0.023567118
0,0.96784884,0.0059350887,0.026216043
2,0.61985713,0.09789078,0.28225213
2,0.019364273,0.0046116207,0.9760241
0,0.9904088,0.0014753817,0.008115799
2,0.16119167,0.01960654,0.81920177
0,0.95007473,0.029126497,0.020798761
2,0.8058604,0.024949681,0.16918994
2,0.035673656,0.08797965,0.8763467
2,0.18301396,0.05079392,0.7661921
0,0.5470162,0.03275978,0.42022404
0,0.6371718,0.061311517,0.30151668
0,0.9800101,0.007770122,0.012219741
0,0.69889444,0.06296694,0.23813857
2,0.03304683,0.026966978,0.9399862
2,0.004354739,0.005272698,0.99037254
0,0.49097744,0.049066782,0.4599558
0,0.98014724,0.0035627151,0.01629004
0,0.9815291,0.004066515,0.0144043835
0,0.8921931,0.013205157,0.09460181
2,0.16810544,0.047838375,0.7840562
0,0.98012906,0.0038065554,0.01606442
2,0.80626154,0.01566785,0.17807063
2,0.2825158,0.06339609,0.6540881
2,0.6108382,0.00964263,0.37951922
0,0.9683991,0.0025775158,0.029023392
0,0.9291454,0.009040982,0.061813638
2,0.1494293,0.013075164,0.8374955
0,0.82712865,0.02501061,0.14786072
2,0.8480183,0.02226221,0.12971951
0,0.32941663,0.08562331,0.58496004
0,0.49424088,0.08458745,0.42117167
0,0.85598165,0.017233018,0.12678537
2,0.34641206,0.17816567,0.4754222
2,0.22209042,0.044829484,0.73308015
2,0.023769524,0.014058222,0.9621722
0,0.9707695,0.003476774,0.025753686
2,0.9682435,0.0084308935,0.02332561
2,0.00358229,0.0072289095,0.9891888
2,0.52263737,0.015569372,0.46179327
0,0.98542386,0.0079042055,0.0066718995
0,0.9000858,0.023185562,0.07672861
2,0.0036585142,0.0025765742,0.9937649
0,0.96447086,0.008136458,0.027392654
0,0.97896016,0.0064087315,0.014631094
2,0.20539548,0.1569701,0.6376344
0,0.9065063,0.028438153,0.06505558
2,0.015726032,0.006317288,0.97795665
2,0.6184384,0.017455742,0.36410582
0,0.8811129,0.013842907,0.10504419
0,0.68152654,0.006962102,0.31151137
0,0.9332254,0.024279717,0.0424949
0,0.9587452,0.0028568027,0.038398076
2,0.07346128,0.012757505,0.9137813
0,0.99100786,0.0033417454,0.005650363
0,0.93939465,0.011597984,0.049007427
0,0.9672204,0.010665701,0.022113845
2,0.92598015,0.006552933,0.06746693
2,0.09151445,0.012300495,0.8961851
2,0.17196454,0.032631904,0.7954036
2,0.09254884,0.086836025,0.8206152
0,0.86008406,0.0115935365,0.12832241
0,0.93140924,0.0077116666,0.060879126
0,0.8375253,0.027308797,0.13516593
0,0.96775717,0.007917911,0.02432491
2,0.039248493,0.028409159,0.9323424
0,0.9395114,0.017794445,0.042694196
0,0.972243,0.00422727,0.023529733
2,0.04999793,0.03171615,0.9182859
0,0.9420324,0.016135558,0.041832022
1,0.3056681,0.03650307,0.6578288
2,0.007825115,0.0073630936,0.9848118
2,0.29183754,0.039988555,0.6681739
0,0.92417306,0.01731633,0.058510613
0,0.56838185,0.01777529,0.41384286
2,0.020287022,0.009766361,0.9699467
0,0.49409828,0.017278213,0.4886235
0,0.91609114,0.041370116,0.042538706
2,0.4455157,0.11093737,0.44354698
2,0.020648165,0.014532194,0.96481967
0,0.98265886,0.0076521663,0.0096889995
2,0.66763586,0.014237376,0.31812677
0,0.943109,0.010649516,0.046241526
0,0.23126476,0.043542802,0.7251925
2,0.3846992,0.024132311,0.5911685
2,0.033635106,0.013722795,0.9526421
2,0.16349617,0.023739954,0.81276387
2,0.26343414,0.05293465,0.68363124
0,0.80441403,0.008175937,0.18741001
0,0.85261154,0.0093432935,0.13804513
0,0.7922075,0.01919146,0.18860103
0,0.88737005,0.012506538,0.10012339
2,0.50276136,0.07408038,0.4231583
0,0.9150199,0.011684101,0.073295966
0,0.9154423,0.01002222,0.07453552
2,0.014438894,0.060456105,0.92510504
2,0.8646516,0.010041561,0.12530684
2,0.92031896,0.020382904,0.05929811
0,0.916123,0.019746108,0.06413096
0,0.92916834,0.00277952,0.06805216
0,0.56505203,0.11066782,0.32428014
0,0.97407144,0.00408733,0.021841252
0,0.967368,0.014095922,0.018536108
0,0.9722774,0.0035278508,0.024194743
1,0.9402842,0.051254667,0.008461105
0,0.9379262,0.030003533,0.032070324
2,0.22022955,0.011806653,0.76796377
0,0.91054964,0.036881674,0.05256869
2,0.014797074,0.017108131,0.96809477
0,0.92198724,0.00618545,0.071827315
0,0.9201552,0.012120182,0.06772455
0,0.33711576,0.024224335,0.63865995
0,0.8853915,0.022708518,0.09190002
0,0.9610136,0.017443944,0.02154244
0,0.9589758,0.024930982,0.016093228
0,0.87566465,0.043901913,0.080433436
0,0.3932011,0.026265468,0.5805334
2,0.064649194,0.00724101,0.92810977
2,0.21007594,0.009201281,0.7807228
0,0.97703516,0.0072046896,0.01576018
0,0.9476775,0.005845586,0.046476956
0,0.54499316,0.15009692,0.30490994
2,0.029044,0.016079832,0.9548761
0,0.3237457,0.026624072,0.6496302
2,0.14305407,0.013141574,0.8438044
0,0.9165743,0.012530528,0.07089517
0,0.93841016,0.006654641,0.054935202
2,0.16346239,0.040118124,0.7964195
0,0.8680548,0.08393992,0.048005275
0,0.9011838,0.042987034,0.055829175
2,0.042873032,0.022136288,0.93499064
2,0.65677387,0.10702132,0.23620479
0,0.6783052,0.045044348,0.2766505
0,0.81675684,0.025587048,0.15765612
0,0.77300704,0.05428012,0.17271289
0,0.92070645,0.006447064,0.07284652
2,0.8000293,0.010062333,0.18990837
0,0.91717166,0.007651863,0.075176425
0,0.8854332,0.0133047085,0.10126208
2,0.14098898,0.089913115,0.7690979
2,0.016156763,0.013306507,0.9705367
0,0.8171865,0.036300905,0.1465126
0,0.287393,0.034033895,0.6785731
0,0.96728843,0.00891339,0.023798153
2,0.53361684,0.011128255,0.4552549
0,0.94665337,0.021004876,0.03234175
0,0.8857287,0.013170675,0.101100676
2,0.731295,0.024607414,0.24409756
0,0.9741987,0.0047630034,0.02103829
0,0.88975537,0.01232598,0.09791872
2,0.3015137,0.050760265,0.647726
0,0.97472024,0.013716228,0.011563503
0,0.41566724,0.033098508,0.55123425
2,0.84941393,0.023656724,0.1269294
0,0.9280028,0.055918273,0.016078912
0,0.95797646,0.005091417,0.03693211
2,0.21391118,0.1086429,0.67744595
2,0.45791376,0.04262156,0.49946466
0,0.9739711,0.0052468167,0.020781979
0,0.74192184,0.010011847,0.2480663
0,0.95825344,0.004135787,0.03761084
2,0.010941526,0.011288088,0.9777704
2,0.41831625,0.03339251,0.54829127
0,0.96992415,0.0070811557,0.022994738
2,0.33613092,0.007363446,0.6565056
0,0.99335986,0.0037396327,0.0029005222
0,0.93977994,0.021198822,0.03902128
2,0.018261442,0.012382634,0.9693559
0,0.814909,0.02781927,0.15727179
0,0.93881524,0.010042648,0.05114214
0,0.9149251,0.023271685,0.061803155
0,0.8995832,0.019337714,0.08107904
2,0.5024175,0.009192384,0.48839012
2,0.09309001,0.1053558,0.80155414
2,0.18341425,0.034132402,0.78245336
0,0.9621748,0.0103485705,0.027476622
0,0.979625,0.004483352,0.015891643
2,0.904872,0.006319706,0.08880826
0,0.96423596,0.007875578,0.027888449
0,0.30841962,0.06646011,0.6251202
0,0.918691,0.009253512,0.07205543
2,0.30040047,0.029232182,0.67036736
0,0.98750067,0.005085552,0.007413724
0,0.9306767,0.045849074,0.023474181
