target,prediction_0,prediction_1,prediction_2
0,0.7606032399388951,0.049658557517471266,0.1897382025436335
0,0.9566912760006824,0.006162557593410735,0.037146166405906976
0,0.9692694823261567,0.014785301032587333,0.015945216641255824
0,0.8725809146323102,0.030688198070602662,0.09673088729708702
2,0.06665603544190157,0.03971015008974526,0.8936338144683533
0,0.9094752649011049,0.02109938929676567,0.06942534580212936
0,0.5689181570780388,0.03853399696727394,0.39254784595468717
0,0.9120450544267014,0.025060650132063808,0.06289429544123494
0,0.9516113671064892,0.006484970591063882,0.04190366230244688
0,0.6954487481849839,0.009375894594606917,0.29517535722040916
0,0.7513485017020564,0.004897579299245856,0.24375391899869772
2,0.032173818977696285,0.056408024372042134,0.9114181566502615
0,0.7854960150819346,0.028942340466194077,0.18556164445187154
0,0.8925855908079069,0.003974065705518949,0.10344034348657433
2,0.11273582882798694,0.09090031607024573,0.7963638551017672
0,0.6710362008284022,0.045376640589068415,0.2835871585825293
0,0.9294519259559293,0.04492434253624292,0.025623731507827974
0,0.4608170604499954,0.12351538981973487,0.4156675497302698
2,0.03876354056839508,0.010298999537211534,0.9509374598943933
2,0.08798565990775965,0.03259035910951832,0.879423980982722
0,0.9574985507219379,0.0025439773445381855,0.039957471933524
1,0.22798942940440284,0.06471407158669346,0.7072964990089037
0,0.48400930867166114,0.05125807329471419,0.46473261803362476
0,0.9862405054023112,0.003586431414509929,0.010173063183178848
0,0.9549286866647818,0.01114607482981711,0.03392523850540118
0,0.7337151409631729,0.024399877976283894,0.24188498106054318
2,0.015119542228531131,0.004347751560880995,0.9805327062105879
0,0.9158011749780907,0.010085365535036337,0.07411345948687278
0,0.9836184184719187,0.0020399089670605783,0.01434167256102081
0,0.7582272687271391,0.04196960571824418,0.19980312555461666
0,0.9742193024884492,0.005173527801083644,0.02060716971046735
2,0.0388758276710902,0.046505701385703674,0.9146184709432061
0,0.6016429620704903,0.026267117300513686,0.37208992062899604
0,0.961918098538813,0.007688641631085753,0.030393259830101074
0,0.9429405767099391,0.003045677901620927,0.054013745388440004
2,0.5478227355968575,0.1311549026854165,0.32102236171772613
2,0.2854242635024167,0.041032637586115916,0.6735430989114675
0,0.9227327788729939,0.0060417926982770116,0.07122542842872905
0,0.31676702067341495,0.3701425756214763,0.3130904037051089
0,0.9296360466717473,0.0086582033493609,0.06170574997889184
0,0.8291523242740145,0.008469049138753395,0.16237862658723204
0,0.926043342810376,0.016693321798852703,0.05726333539077122
0,0.9536775012727785,0.004528725720022138,0.04179377300719931
0,0.9469977293901377,0.004349611823044286,0.04865265878681801
0,0.9612469676668388,0.008958513791486756,0.02979451854167439
2,0.10714609437242104,0.06283715794459614,0.830016747682983
0,0.9002870949596455,0.005880629161455834,0.09383227587889859
0,0.8862296432519349,0.023955953914699735,0.08981440283336534
0,0.6181818303677394,0.058596175301242205,0.3232219943310182
0,0.9093030657277738,0.020288883622736082,0.07040805064949011
0,0.9256226703197173,0.018485757245390595,0.05589157243489207
2,0.02971965445930995,0.007775646826176053,0.9625046987145139
0,0.5258992700843206,0.03958586600300006,0.43451486391267924
2,0.7257486715682282,0.03777045726176086,0.2364808711700109
0,0.5305989675646288,0.010581045302441743,0.4588199871329295
0,0.926968442776237,0.013719859407080617,0.05931169781668244
2,0.10315983342402515,0.012774289182820532,0.8840658773931543
0,0.881245820580427,0.005469261944580809,0.11328491747499218
2,0.11790040147671917,0.06201067556569346,0.8200889229575875
0,0.8529791420285688,0.003389900334356462,0.14363095763707473
0,0.7133340853647144,0.06869025019120475,0.21797566444408079
2,0.46553484349876284,0.07796893527504822,0.4564962212261888
0,0.9461694781940242,0.015076968026100016,0.03875355377987571
0,0.9466118065215606,0.0020623741494134435,0.0513258193290259
2,0.0074477322267068906,0.007411873133541801,0.9851403946397513
2,0.013583170321076836,0.011010910689598235,0.9754059189893249
0,0.9235212210006232,0.005168256076423746,0.07131052292295315
0,0.9034879151838534,0.06621905167821734,0.03029303313792921
0,0.9279459008736818,0.010274420634156936,0.061779678492161344
2,0.5787723100942218,0.10166815428888597,0.3195595356168923
0,0.6880313114370009,0.07353105674313991,0.2384376318198592
2,0.12376799016971864,0.03931198655515362,0.8369200232751278
0,0.9678079028278406,0.009233878718569087,0.022958218453590248
0,0.5624770698559398,0.024401883750399745,0.41312104639366054
0,0.5590276964963491,0.08161043706098,0.359361866442671
0,0.9418303389996724,0.01587867894651811,0.04229098205380942
2,0.3590856183732446,0.013072590264272285,0.6278417913624832
0,0.9349498467479976,0.006415331148919117,0.05863482210308318
0,0.8293192060656736,0.01531886781161147,0.155361926122715
2,0.05476503880325095,0.021883466470354378,0.9233514947263948
0,0.840895511361001,0.015048681755287277,0.1440558068837116
0,0.919246140341023,0.015261049208144464,0.06549281045083266
2,0.9589320759029855,0.003667211895610072,0.03740071220140439
0,0.839495704856038,0.0058340885410933935,0.15467020660286873
2,0.6863272432590131,0.07001658884880749,0.24365616789217942
2,0.03846571717305514,0.08050963193305836,0.8810246508938865
2,0.04168579431686846,0.05022512169693584,0.9080890839861956
0,0.7336143669287692,0.08507208863785674,0.1813135444333741
2,0.9784024486611687,0.0038985558154354784,0.01769899552339596
0,0.8667984961728263,0.021584871890788372,0.11161663193638527
0,0.9025530412391222,0.023190388997104065,0.07425656976377376
0,0.6772492357135774,0.01019959232169441,0.3125511719647283
0,0.9572760377741352,0.014733046393963365,0.02799091583190155
0,0.026844006132583528,0.01715965822616298,0.9559963356412535
2,0.0648884618817717,0.0349038644979025,0.9002076736203257
0,0.9635126378785387,0.008146981847306924,0.02834038027415446
0,0.3807240011388986,0.3514600482096502,0.26781595065145125
2,0.06602185007920823,0.018539764747216338,0.9154383851735756
0,0.943575655595197,0.023107219086152025,0.03331712531865102
0,0.6107289071667571,0.05866163596776091,0.3306094568654819
2,0.8451090805635623,0.012567151052386856,0.14232376838405078
0,0.8956967447804902,0.01942713938418503,0.0848761158353246
2,0.9364272753869555,0.0265819779341484,0.036990746678896125
2,0.2620437306126654,0.10328305656393427,0.6346732128234003
2,0.057822491985591404,0.02673838275967886,0.9154391252547298
0,0.959688747777369,0.006250360982467147,0.034060891240163864
0,0.8881865964857583,0.036313222071538837,0.07550018144270287
0,0.6927196872963652,0.01177989194659525,0.29550042075703953
2,0.10012312308574502,0.03641053435979638,0.8634663425544586
0,0.8467747646815416,0.007096146668787108,0.14612908864967133
0,0.9701666427059765,0.0030070290945851627,0.02682632819943826
2,0.7952005918770049,0.01617735478657775,0.18862205333641738
0,0.9398218745957084,0.01602833528414843,0.04414979012014311
2,0.5419889828785288,0.061653961846552925,0.3963570552749183
0,0.4625525479462627,0.06626168636634364,0.4711857656873936
0,0.8119109633306402,0.008755934662007513,0.17933310200735245
0,0.923881177486841,0.018636528260332533,0.05748229425282647
2,0.824802382116935,0.012621099953101818,0.16257651792996317
2,0.9602534363786929,0.003357916603421373,0.03638864701788583
0,0.943735558812615,0.023939917558891462,0.03232452362849351
2,0.8652760142683741,0.024883998168300475,0.10983998756332547
0,0.9371806533262171,0.00941937169665283,0.053399974977129804
0,0.9754384621798858,0.002921109729088158,0.021640428091026113
2,0.9616796215146709,0.009305390269224074,0.029014988216104966
0,0.9189625935649719,0.003984799417844131,0.07705260701718404
0,0.9552633326904086,0.0025061359748921493,0.04223053133469931
2,0.039023197521967375,0.02018626817962437,0.9407905342984082
0,0.959980632700079,0.0011562928670314058,0.0388630744328895
2,0.01781947491438765,0.015308502998792353,0.9668720220868199
0,0.8396382488020542,0.026360480844069722,0.13400127035387607
1,0.5557263196078103,0.056078925943958614,0.3881947544482312
0,0.6253321200068968,0.05062425050466221,0.3240436294884411
0,0.7494415367608251,0.021145560018391917,0.22941290322078295
0,0.8616208811927352,0.0768312450216225,0.0615478737856421
1,0.3946395887068165,0.17049715992703565,0.4348632513661479
0,0.9104101785012164,0.01989357169851263,0.06969624980027085
0,0.85520522553291,0.008803429489305091,0.13599134497778495
2,0.29454219697421846,0.05041667536672791,0.6550411276590536
0,0.9125408650140463,0.009005996426219971,0.07845313855973382
0,0.8752364767340792,0.011796269785977365,0.1129672534799434
2,0.8582021610655285,0.012362457595084047,0.12943538133938742
0,0.3647867318266103,0.1690149951270614,0.4661982730463283
2,0.010207658490992793,0.0095377416646675,0.9802545998443398
0,0.9255479720844938,0.007373465844432785,0.06707856207107345
0,0.5189444742635636,0.05818230740111496,0.4228732183353214
2,0.43321120642938216,0.026639723404390792,0.540149070166227
0,0.733242224616229,0.018737711344638322,0.24802006403913254
0,0.8555296779848683,0.007040494457847539,0.1374298275572841
2,0.027414409579303713,0.005172300381242004,0.9674132900394543
0,0.24761627623168692,0.138024066915046,0.6143596568532672
0,0.9320104227754679,0.02229511110730985,0.045694466117222214
0,0.9620728637504163,0.004355018877759269,0.03357211737182439
0,0.8837099978371791,0.012731829780718639,0.10355817238210235
2,0.12089789884622613,0.04726249720781445,0.8318396039459593
2,0.5150569305808331,0.039278887877703804,0.4456641815414631
2,0.011012185430181296,0.007456304103467946,0.9815315104663508
2,0.6245923361567218,0.014937857814649347,0.36046980602862877
0,0.9389128180410962,0.013577084207349708,0.04751009775155417
1,0.07776521316731219,0.06257721601787675,0.8596575708148111
0,0.9451868034540561,0.012503654571055574,0.04230954197488807
0,0.9867949261432152,0.005295262628653509,0.007909811228131265
2,0.9366258494060319,0.008359607458851965,0.05501454313511612
0,0.9563738710280215,0.008696817565008412,0.034929311406969935
0,0.8548095200845466,0.018613290623461412,0.126577189291992
0,0.9605328709690413,0.0130694235911687,0.026397705439790014
2,0.46319078203813946,0.04283757267700152,0.49397164528485904
2,0.39189444018513936,0.1529402619159871,0.4551652978988736
0,0.9588224913658359,0.0023385306938893684,0.038838977940274716
0,0.9003791417632004,0.021168208256533656,0.0784526499802659
0,0.5232549395676255,0.027079520449461283,0.4496655399829132
2,0.0035450854916939407,0.00044372081425403246,0.9960111936940521
0,0.6627810386674606,0.022930941208902614,0.3142880201236369
0,0.8516115244426559,0.009029723233692914,0.13935875232365122
0,0.9181991098307544,0.05934619345765592,0.022454696711589697
2,0.5040297811134252,0.0926428998068954,0.4033273190796794
2,0.8810546299400248,0.008518422398214364,0.11042694766176081
0,0.9824960707426784,0.002178130781259603,0.015325798476061974
2,0.5751656946620085,0.049771955648121084,0.3750623496898704
2,0.057461161707557155,0.04870992016661675,0.8938289181258261
2,0.7175203393980936,0.05014610963546468,0.2323335509664418
0,0.9486941590628901,0.0060490541266144645,0.0452567868104955
2,0.10454601027346977,0.01302497786899436,0.882429011857536
0,0.8517345581734626,0.020894269887597367,0.12737117193894001
0,0.9388847101286305,0.014452716110022006,0.046662573761347505
0,0.9752223031981004,0.006932219043950016,0.01784547775794941
0,0.1976707123297842,0.1595181426412994,0.6428111450289165
2,0.26114169443853635,0.02428740026184767,0.7145709052996159
0,0.9405823129439177,0.01446577898796936,0.04495190806811293
0,0.8902917066364884,0.030816417362128912,0.07889187600138271
2,0.442991348526618,0.020927094178327877,0.5360815572950542
0,0.8711574681116566,0.017967495392746953,0.1108750364955964
0,0.9214510678188761,0.020481533949570002,0.058067398231553984
2,0.8056454759880386,0.01247713587525287,0.1818773881367086
0,0.8755447095974624,0.0042583523469379445,0.1201969380555996
2,0.06393422631453693,0.019147161936241122,0.916918611749222
2,0.28682447741778383,0.0549335483970251,0.658241974185191
2,0.04044785524273988,0.022479310401954646,0.9370728343553054
2,0.3855049958074054,0.10696233665008346,0.5075326675425111
0,0.9223302756898377,0.00395881277531388,0.07371091153484835
0,0.817664959909067,0.0410318779550988,0.14130316213583427
0,0.9768343949153582,0.005458830196635219,0.0177067748880067
0,0.8801706215266722,0.01448536632938855,0.1053440121439392
0,0.9621049469649948,0.005737021229303605,0.0321580318057016
0,0.8348973717672218,0.009707089168895866,0.15539553906388232
0,0.9159203121843733,0.020784396526895177,0.06329529128873153
1,0.7677598776845272,0.09113601338779613,0.14110410892767658
2,0.12669934074283928,0.07094214129818857,0.8023585179589722
0,0.9145260571211249,0.05255278320863205,0.03292115967024309
1,0.5944357086019236,0.18353781261064955,0.22202647878742673
0,0.6510531108920754,0.047985357982808216,0.3009615311251164
0,0.5919007273574237,0.03248343803808706,0.3756158346044891
0,0.7781059214479104,0.014624000314420663,0.20727007823766894
0,0.44735829620097783,0.22096161723772378,0.3316800865612985
0,0.7561599062604394,0.08013921139555087,0.16370088234400987
0,0.8584840776660996,0.01776455500294767,0.12375136733095286
0,0.8220499928875918,0.023717679767982794,0.15423232734442546
0,0.8694467161521635,0.0070563726004758374,0.1234969112473607
0,0.9648103323298012,0.0077895478719058695,0.02740011979829292
2,0.8224201383384625,0.004866622515131563,0.17271323914640588
0,0.8345522269257426,0.009545237617741608,0.1559025354565158
0,0.9458746330014401,0.00962044668531759,0.04450492031324224
0,0.9493839528891583,0.007432530182409762,0.04318351692843196
0,0.23888695138047858,0.04608357282567346,0.715029475793848
0,0.9471719708126943,0.016069368063335455,0.0367586611239703
0,0.9315256514868309,0.012663971902729249,0.055810376610439916
2,0.2149847534644814,0.029567765740341947,0.7554474807951767
0,0.9629011096060425,0.01251969011560592,0.02457920027835147
2,0.01937368180938004,0.005269009555631421,0.9753573086349886
0,0.8795829643414842,0.0043681787001009316,0.116048856958415
2,0.2728325189933263,0.01915011039222497,0.7080173706144488
0,0.9215006947576444,0.014458485633548221,0.06404081960880732
2,0.08933933313920507,0.06956099165299469,0.8410996752078003
0,0.2115237508720919,0.03594391512324286,0.7525323340046652
2,0.06035394409509413,0.029912960531739634,0.9097330953731662
2,0.09660971215478638,0.01274557709398921,0.8906447107512244
0,0.8889620534899166,0.01513465902507788,0.0959032874850054
2,0.8900216715906121,0.05440517834169432,0.05557315006769358
2,0.35822586666465484,0.06832295490892033,0.5734511784264248
0,0.76961738230332,0.011557526802078518,0.21882509089460137
2,0.11361206666460767,0.062406273451510265,0.823981659883882
0,0.9671035802582878,0.011246509572188548,0.021649910169523695
1,0.19762050280111063,0.6045636598685048,0.19781583733038452
0,0.7942573522173656,0.027606406567504422,0.17813624121512983
2,0.6987976846418489,0.08086806910268184,0.2203342462554693
2,0.13833152140702304,0.08424876697228648,0.7774197116206905
0,0.8546172191787067,0.02456255031681695,0.12082023050447635
0,0.8738923366892918,0.01087935924591656,0.11522830406479154
2,0.0043122056429648415,0.0036703646015138845,0.9920174297555212
0,0.6335875244833614,0.06503642024427057,0.3013760552723681
2,0.6681142731186944,0.042756815146363196,0.28912891173494226
2,0.03515335563880981,0.039523173335888784,0.9253234710253014
