target,prediction_0,prediction_1,prediction_2
0,0.8718600038495232,0.018531743985139293,0.10960825216533744
0,0.8302539589109184,0.02136619949510189,0.14837984159397977
0,0.7566739988748624,0.0077513590862729855,0.23557464203886472
0,0.5527146354710774,0.058739767343553656,0.38854559718536885
0,0.6300335566234608,0.09004491241802975,0.2799215309585094
0,0.7624950234497211,0.027579029916072823,0.20992594663420625
2,0.02966514095011388,0.032428248663246444,0.9379066103866397
0,0.9587430503666283,0.017899990006728976,0.023356959626642564
0,0.7011703031269063,0.054323162932020566,0.24450653394107302
0,0.9655185740860183,0.009229765848531786,0.02525166006545001
2,0.09884722384563886,0.0800308030262167,0.8211219731281445
0,0.7179339170277608,0.002801396080833865,0.2792646868914053
0,0.8671768381177888,0.02342510337165156,0.10939805851055957
1,0.017512841969285802,0.029323739111786776,0.9531634189189273
0,0.9006419444203437,0.010554568191778255,0.08880348738787805
2,0.03250010567139688,0.0036246355016656784,0.9638752588269375
0,0.9028591802214285,0.009813187248108418,0.08732763253046294
0,0.9265095030007814,0.009329524558999235,0.0641609724402193
0,0.8307235940170046,0.020587898818652053,0.1486885071643435
0,0.6295529772804075,0.03227097038346558,0.33817605233612685
0,0.9155715470629829,0.008454861572269328,0.07597359136474777
0,0.9369348389676451,0.01496385918088051,0.048101301851474286
0,0.926379090578716,0.005929241954823753,0.06769166746646026
2,0.6311483048826745,0.005727186451011765,0.36312450866631385
2,0.10923433607497131,0.09471826945197807,0.7960473944730506
2,0.6035908949550475,0.038710342826921595,0.35769876221803093
2,0.03641419833892912,0.07512082816703754,0.8884649734940334
2,0.01986925260020486,0.03867041524432739,0.9414603321554676
0,0.9792874232616408,0.005598191078015424,0.01511438566034372
0,0.7751282862320458,0.008707954338864437,0.2161637594290898
2,0.046311592430324254,0.009854847951474831,0.943833559618201
0,0.9555866424788029,0.006084877241681921,0.03832848027951508
0,0.9832838536014066,0.006011802857533627,0.010704343541059836
2,0.22481587446040252,0.04677454834040051,0.7284095771991971
0,0.9758631670646496,0.001367247963730413,0.022769584971620082
0,0.9775961645379014,0.002664719688704661,0.019739115773393726
0,0.27624365806370504,0.15271970517671876,0.5710366367595762
0,0.9011205683795349,0.03207133427003902,0.06680809735042607
2,0.03548148927244068,0.01169040357173118,0.9528281071558282
0,0.9335948031427669,0.011345469105756642,0.05505972775147659
2,0.23221383510329827,0.04148658188361631,0.7262995830130854
0,0.9078212923314043,0.024037595462338614,0.06814111220625715
0,0.9104065617518989,0.013369888798079906,0.07622354945002119
2,0.30852689488533125,0.09412091663415328,0.5973521884805154
2,0.006645799524645753,0.0036834043477527926,0.9896707961276013
0,0.48989040988606913,0.02798065074294707,0.4821289393709836
2,0.31212119752421846,0.09095807975466845,0.5969207227211131
0,0.04015767099741439,0.029150871396554374,0.9306914576060312
0,0.6838152084625454,0.039559704822245745,0.2766250867152088
0,0.9599880761407293,0.01296479606223844,0.027047127797032267
2,0.013401677627430119,0.02074322050473588,0.965855101867834
2,0.1118781106691632,0.09438555679097471,0.7937363325398621
0,0.9597693935133088,0.0031591095205439255,0.03707149696614734
0,0.8431360182551891,0.00828723626255585,0.14857674548225513
0,0.6814130819842676,0.05605287047590135,0.262534047539831
2,0.38252644037632333,0.013858499682960263,0.6036150599407164
2,0.019785332739776264,0.012357585617243753,0.9678570816429799
0,0.2815521359319702,0.04611521348186225,0.6723326505861675
0,0.9588854786475199,0.014099471805830184,0.027015049546649853
2,0.057188085298111445,0.02163863806777604,0.9211732766341124
0,0.3991137724208781,0.044767733139734214,0.5561184944393877
0,0.9782149120644494,0.00793778237449839,0.01384730556105215
0,0.955581581634261,0.007040317122532981,0.03737810124320593
0,0.8950986357317298,0.013921676968953,0.09097968729931719
2,0.10903711018463867,0.0955808829930087,0.7953820068223527
0,0.6840171935367378,0.03883152516261786,0.2771512813006443
2,0.39891679391168094,0.02103151108604532,0.5800516950022736
0,0.9333244195753722,0.0068983977377090775,0.059777182686918715
2,0.07735260866044429,0.05356919693519458,0.8690781944043612
0,0.7635029180081805,0.14495627936589833,0.09154080262592121
2,0.016537117872116473,0.00556978602474295,0.9778930961031406
2,0.09443399941670214,0.07521615197623534,0.8303498486070626
0,0.9498758353451221,0.008275477319362057,0.04184868733551592
0,0.5466013508161248,0.025808368667599495,0.4275902805162756
0,0.8543241583944908,0.01815199050962745,0.1275238510958816
0,0.9434363749557452,0.013303893862364594,0.043259731181890096
0,0.9817699649049397,0.0024400262997464127,0.015790008795313892
0,0.712197064683898,0.13804681858082413,0.14975611673527786
2,0.8686580799094524,0.020209715431525156,0.11113220465902256
0,0.9725382040271839,0.005167308048001992,0.022294487924814067
0,0.957628714316264,0.008294356684244476,0.03407692899949157
0,0.8747843709272677,0.010768782393159907,0.11444684667957225
0,0.8141798164255533,0.03993827443219354,0.14588190914225327
0,0.45146685139429243,0.018793440929569208,0.5297397076761383
0,0.8857459709502963,0.00925640089003229,0.10499762815967151
2,0.015465832542661805,0.005121334234867542,0.9794128332224706
2,0.14055819480901877,0.0719465494074767,0.7874952557835045
2,0.4475790903044973,0.21103915820880284,0.3413817514866999
2,0.08907334265298188,0.01094687280761816,0.8999797845394
0,0.7785002450086708,0.02875839881920894,0.19274135617212032
2,0.9288547013344599,0.0020943445334677233,0.06905095413207236
0,0.9686938423561928,0.00718766592272313,0.024118491721083945
0,0.973268580024641,0.005697312891527933,0.021034107083831126
0,0.9628218058631949,0.009017935043504507,0.02816025909330047
0,0.6371355867074056,0.10161276709800177,0.2612516461945927
0,0.9409571906345483,0.009835556024840604,0.04920725334061093
2,0.6567611338620789,0.04618317427267438,0.2970556918652467
2,0.4721268056332659,0.01883366035884005,0.509039534007894
0,0.8559790341368455,0.03291679139838021,0.11110417446477446
0,0.6741511653377126,0.05832203649902337,0.2675267981632641
2,0.06312898337079965,0.015978825668660764,0.9208921909605396
0,0.9736073593710125,0.0050688120284814,0.021323828600506127
0,0.875370737712565,0.04710609261176285,0.0775231696756722
0,0.9221535108268913,0.005889701546502196,0.07195678762660634
2,0.4534524800374523,0.02867976714882854,0.5178677528137192
0,0.12179009558471345,0.012553360559583412,0.8656565438557031
0,0.47173715275050143,0.055467666539619744,0.4727951807098788
0,0.9640386556130415,0.011514380457108174,0.02444696392985038
0,0.6262795134173561,0.07271322102454723,0.3010072655580966
0,0.9463080340374228,0.009619327035884325,0.044072638926692845
0,0.9433192472881696,0.0033202399348559253,0.05336051277697439
0,0.9612235479200401,0.006908592663261854,0.03186785941669819
0,0.9052638285153112,0.03325047185593963,0.06148569962874935
0,0.9397082038200607,0.010307481574720284,0.04998431460521897
0,0.966494674762433,0.0018460963033218763,0.03165922893424523
0,0.9182488875208108,0.020977301061785664,0.0607738114174035
0,0.5075951941785047,0.04492856917810979,0.44747623664338554
2,0.24645251698063853,0.020151635435811076,0.7333958475835504
0,0.9525987636670932,0.013661888853086992,0.033739347479819944
0,0.93601966776337,0.005862109491953821,0.05811822274467611
0,0.946887189566582,0.007173923992173356,0.04593888644124476
0,0.889464259656789,0.0156739628258699,0.09486177751734107
0,0.9236530499156556,0.006225037798095858,0.07012191228624856
0,0.9762214135754561,0.008406130963588658,0.015372455460955331
0,0.47685174730379964,0.04450780321260377,0.47864044948359646
0,0.7236972904730911,0.011121135846622918,0.26518157368028594
0,0.8345161523392134,0.004100501545837181,0.16138334611494945
0,0.9704420909085167,0.008481513058481598,0.021076396033001564
0,0.7361904885886056,0.01382820985742476,0.2499813015539696
2,0.18475637150224064,0.06722716487669876,0.7480164636210606
0,0.6955882897997759,0.07508495970178773,0.22932675049843637
0,0.6060577191656357,0.013708149761391328,0.380234131072973
2,0.05704699778710834,0.08245625443874241,0.8604967477741493
2,0.6801800635051085,0.11536996123028526,0.20444997526460612
2,0.287336464012733,0.016935163985258704,0.6957283720020083
0,0.9587867663373704,0.014544669599232707,0.026668564063396818
0,0.96391812136739,0.010857546873906564,0.025224331758703433
2,0.49966644552843864,0.023787454193316314,0.47654610027824496
0,0.10414542365831429,0.01320528640588467,0.882649289935801
2,0.8731207520378151,0.015789606773813802,0.11108964118837111
2,0.24815661942049105,0.03274408235242726,0.7190992982270817
1,0.481745973542405,0.06862308541356275,0.4496309410440322
0,0.8484705341733019,0.02504525694518368,0.12648420888151443
0,0.970042345103044,0.004038782006820217,0.02591887289013592
0,0.9283729176262984,0.012665431338263821,0.058961651035437816
0,0.9362074567320358,0.012760773541231098,0.05103176972673325
2,0.43067721859062746,0.0607753548941688,0.5085474265152038
0,0.6929583347181917,0.02372602245094914,0.2833156428308592
0,0.7412188718836361,0.023874588343941686,0.23490653977242215
2,0.7573870100164262,0.12174680909424952,0.12086618088932434
2,0.9001833258111059,0.004359945641060686,0.09545672854783331
0,0.5770041876041955,0.056572945389011337,0.36642286700679316
2,0.038082891016636936,0.037373446101071954,0.9245436628822912
0,0.9356419251155026,0.015819680418956795,0.04853839446554065
0,0.5629408308386599,0.05217168845789174,0.38488748070344847
0,0.9742622987589842,0.002530253122067226,0.02320744811894869
0,0.9712856872457369,0.006644415300206219,0.022069897454056686
0,0.28484974724509055,0.03035216141720925,0.6847980913377002
2,0.668795693836972,0.040619938657066895,0.290584367505961
0,0.8746553540244855,0.03509392660731292,0.0902507193682017
2,0.5987840736730129,0.151152014671301,0.2500639116556862
0,0.966429937743004,0.007704870540636893,0.02586519171635893
0,0.3536609899465059,0.03418369802983502,0.612155312023659
2,0.018411572037407887,0.01844570484921226,0.9631427231133798
0,0.5839637378031203,0.011281304123709885,0.40475495807316975
2,0.08484604770099216,0.053491144429104354,0.8616628078699035
0,0.9731393922701423,0.005552130938598885,0.02130847679125874
0,0.9721283264479316,0.005485906598416193,0.022385766953652284
0,0.8867842472342526,0.014126820034482637,0.09908893273126475
0,0.9560880992254097,0.018044532717846406,0.0258673680567439
2,0.8566947294018203,0.015216054565483835,0.12808921603269569
2,0.02035671290412001,0.005803304288245069,0.9738399828076348
0,0.5258670434282644,0.057937320525984395,0.4161956360457512
2,0.10469802103283833,0.05858532557108003,0.8367166533960816
2,0.37671960857619097,0.06148165302192183,0.5617987384018872
2,0.6325043055005869,0.0789761283700075,0.28851956612940555
0,0.9338989757863163,0.01456831746106858,0.05153270675261522
0,0.8597711158569341,0.0179505340320778,0.1222783501109881
0,0.44231468740682106,0.020807558630658963,0.5368777539625201
2,0.08483552382191505,0.036212901437374136,0.8789515747407107
0,0.73452349326182,0.005601073894988112,0.25987543284319203
2,0.006361122173896936,0.006017050857762007,0.987621826968341
0,0.7991573961313891,0.037023197367623904,0.163819406500987
0,0.8838490929875266,0.008909786824951084,0.10724112018752253
0,0.8747034188117004,0.03202693876969065,0.09326964241860894
0,0.9625763178455179,0.015731014660611525,0.021692667493870638
2,0.1744265445402564,0.05524890907200877,0.7703245463877348
2,0.09722315494090414,0.006007823832907835,0.8967690212261881
0,0.8547890939567462,0.004435347364889844,0.14077555867836397
0,0.2720481610820245,0.08394847168801105,0.6440033672299645
0,0.6000717282594865,0.21108747815856616,0.18884079358194736
0,0.6247625533386186,0.05553413979931198,0.3197033068620694
0,0.8476173999200162,0.003108321193727197,0.14927427888625647
2,0.052299498807714014,0.009053264016718349,0.9386472371755676
0,0.9165392894901498,0.003663850403217309,0.07979686010663285
0,0.8556334755751417,0.013244204908324984,0.13112231951653347
0,0.8807026513521432,0.0479839230144795,0.07131342563337723
0,0.9266264317387037,0.03973203160590077,0.0336415366553956
0,0.2832917857700901,0.06291508906115187,0.653793125168758
2,0.4730438937465601,0.08430677445411842,0.44264933179932153
2,0.5098154907858322,0.05358874264556779,0.4365957665685999
2,0.3503828058876596,0.01920809450727327,0.6304090996050672
2,0.23826815368542295,0.14453996208244746,0.6171918842321297
2,0.05659824984444947,0.013687195323093126,0.9297145548324574
0,0.9652139393522191,0.0012358357801867347,0.03355022486759415
2,0.08607037747534316,0.1790490906125384,0.7348805319121184
2,0.005872067674789152,0.0030617037450672985,0.9910662285801435
2,0.05429834754928103,0.03207307608016075,0.9136285763705583
0,0.26742268328349594,0.04644392955541495,0.6861333871610892
0,0.9313815138118549,0.008414331157642709,0.0602041550305024
2,0.5594315047789298,0.013845475357376829,0.4267230198636933
0,0.8816696657424598,0.029639495835867478,0.08869083842167266
0,0.9711408430153644,0.006109969849914034,0.022749187134721564
2,0.033188797515760274,0.010703781037267877,0.9561074214469718
0,0.7244800131176753,0.04922698487589964,0.2262930020064249
0,0.8588976143434038,0.004069413551126793,0.13703297210546947
2,0.6745912704621858,0.04270316778265102,0.28270556175516315
2,0.10136173710185477,0.03158855318967819,0.8670497097084671
0,0.9210643941787374,0.014138892385240768,0.06479671343602167
2,0.10003643854009743,0.12667942766722046,0.7732841337926821
0,0.8858625298325458,0.023196564737561483,0.09094090542989264
0,0.5862577537406869,0.16281853080806813,0.25092371545124503
2,0.8726886731362936,0.03978500066045081,0.08752632620325555
2,0.02015540997751139,0.01711298741731855,0.9627316026051702
2,0.4584542850190034,0.016001763760486454,0.5255439512205101
0,0.5652349906443125,0.009166587767175653,0.4255984215885119
2,0.17463228187905502,0.1268343389343336,0.6985333791866114
2,0.005973667204415162,0.0033506427953784498,0.9906756900002064
2,0.05262725859110232,0.01749941951408464,0.9298733218948131
0,0.9775262983086225,0.003843059856361946,0.01863064183501557
2,0.07025110755709006,0.025462356706374017,0.904286535736536
0,0.5184863054167543,0.007672188626156132,0.4738415059570896
0,0.8908932872537433,0.038973310225752684,0.07013340252050414
2,0.8328014917584157,0.026565831682195694,0.14063267655938863
0,0.9398697824883246,0.0029940100620150273,0.05713620744966038
0,0.9433497827299127,0.015491929146648264,0.04115828812343914
0,0.9015170239256506,0.01735450503648981,0.08112847103785946
0,0.6155337098909057,0.08605564610116515,0.29841064400792916
0,0.19186054739937455,0.008539912382250893,0.7995995402183744
2,0.3685013343625278,0.10096242850863044,0.5305362371288418
1,0.22778455966247108,0.056082348235594146,0.7161330921019349
0,0.8145068398126658,0.0705933345983907,0.11489982558894343
0,0.9359667386933854,0.01110967837158292,0.052923582935031674
2,0.6593355748974246,0.013992398070900396,0.3266720270316749
2,0.7013396222302696,0.02617941012686361,0.2724809676428669
1,0.0606221326550621,0.3044227404717271,0.6349551268732109
0,0.8848553906580455,0.025259192668393608,0.0898854166735609
2,0.9487806044912765,0.002761691540793905,0.04845770396792956
2,0.23672997478608637,0.038417082969192946,0.7248529422447207
0,0.7975283127274735,0.05746788237655388,0.14500380489597267
