target,prediction_0,prediction_1,prediction_2
2,0.5996644143148819,0.017850349968908153,0.38248523571620985
0,0.6910197665216243,0.014677207176671144,0.29430302630170446
1,0.601145168286972,0.04229039090430981,0.35656444080871813
0,0.7068080422035469,0.011965880363491983,0.28122607743296113
2,0.0419976174504005,0.009551574105276532,0.9484508084443228
2,0.10523745878443003,0.015554078161107312,0.8792084630544627
0,0.9317078065398205,0.007608354768158161,0.060683838692021416
0,0.9393695301169841,0.004111124609628672,0.05651934527338738
2,0.03758574042133631,0.0037083380933413497,0.9587059214853223
0,0.86325282090895,0.00860077900408157,0.12814640008696843
0,0.9159579127654665,0.004426321480273008,0.0796157657542605
2,0.07011882953566229,0.004543153716673704,0.9253380167476639
0,0.9546363492628999,0.0043749769398969554,0.04098867379720327
0,0.9136547359761796,0.004263919964085101,0.08208134405973529
2,0.8875549162984812,0.007871691819184736,0.10457339188233418
0,0.6907654468762577,0.16247474477683851,0.14675980834690378
0,0.944812374165896,0.007532959406530962,0.04765466642757312
0,0.965174892267307,0.0023596902693586623,0.03246541746333426
0,0.8221688566753221,0.07677005559293519,0.10106108773174254
2,0.1406614176116522,0.005125575937299815,0.8542130064510479
0,0.8511118696778578,0.0061298687059953534,0.14275826161614674
0,0.6280451572082588,0.010545676503096794,0.36140916628864433
1,0.8688992745630607,0.009252666288579538,0.12184805914835993
2,0.17067793600182118,0.008966149737090581,0.8203559142610881
0,0.8202548518496087,0.029385693250583277,0.15035945489980818
2,0.06604100749443702,0.011957048057731148,0.9220019444478319
0,0.884419531048127,0.015732273013864435,0.09984819593800849
2,0.3883793337055394,0.029181292036014453,0.5824393742584462
0,0.5242091922978438,0.018479703774890215,0.457311103927266
0,0.8992314764616388,0.004654394397726455,0.09611412914063464
0,0.9431775690524746,0.007184584124484893,0.04963784682304037
0,0.6475662060337938,0.08540721043394926,0.26702658353225694
0,0.9441200642464675,0.005055893292602179,0.05082404246093023
0,0.9679762729125995,0.0069200666046413326,0.02510366048275913
2,0.6048622176944795,0.06807545268130331,0.3270623296242173
2,0.7983883627024818,0.009097146752437156,0.19251449054508102
2,0.8918070192687021,0.005665378461800869,0.10252760226949692
2,0.1848914728504487,0.021433072860631557,0.7936754542889197
0,0.8996692405818341,0.008323841872449297,0.09200691754571666
2,0.50736762734379,0.02082755282994525,0.4718048198262647
2,0.021463988039025658,0.002088854360957729,0.9764471576000165
2,0.9721492753162876,0.0020902192438223273,0.025760505439890034
0,0.9424617752410958,0.01497168524505556,0.04256653951384864
0,0.8039323777846458,0.013486237075400125,0.18258138513995403
0,0.9462998059447117,0.005790437718687375,0.047909756336601016
0,0.9374583514209649,0.006782231803682324,0.05575941677535265
0,0.9561717235261844,0.0023384464560973726,0.04148983001771809
2,0.8128154514040431,0.005707896733576205,0.18147665186238077
0,0.9517620973036106,0.0023914200768674863,0.045846482619522
2,0.21125328754244396,0.017821600704629268,0.7709251117529268
2,0.05574515991190241,0.0030583238224298447,0.9411965162656678
2,0.5939428172751272,0.06595732678789379,0.340099855936979
2,0.42973662721221456,0.030627215680637226,0.5396361571071482
0,0.9310886531812901,0.005658414572621909,0.06325293224608808
0,0.9442772792537751,0.0044979474373897715,0.051224773308835236
0,0.8857401638383782,0.004925611786203578,0.10933422437541804
0,0.8807669078300675,0.009635132313872809,0.10959795985605982
2,0.4693037550709857,0.00904316453439467,0.5216530803946196
0,0.9741808993710261,0.001859216568430657,0.023959884060543182
0,0.8369051368527091,0.00660123092430941,0.15649363222298146
0,0.9671095567602462,0.00666904551440262,0.0262213977253512
2,0.08288760181351416,0.006528265092493854,0.910584133093992
0,0.9686931796654842,0.0020287995070181575,0.029278020827497638
0,0.895091664189763,0.008345427973098332,0.09656290783713857
2,0.2857653286114715,0.016671845349812586,0.697562826038716
0,0.9415976315732846,0.00841831778563548,0.0499840506410801
0,0.9325801028215619,0.0024387838786320754,0.06498111329980598
0,0.9637276858338408,0.004877839866142545,0.03139447430001649
0,0.9757961830255687,0.0016670015249953959,0.02253681544943598
0,0.7477792219726426,0.009359297335802215,0.24286148069155516
0,0.8692679710476412,0.005546179515030053,0.12518584943732863
0,0.9515216253670118,0.0030354347837441634,0.045442939849243885
0,0.8788935296555688,0.0058883496358880065,0.11521812070854327
2,0.04981326237972549,0.003270409486032319,0.9469163281342421
1,0.27729851302481096,0.07084960481699572,0.6518518821581933
2,0.2401231041602138,0.01031005100398147,0.7495668448358047
0,0.7223420055418848,0.006676210469094926,0.2709817839890203
0,0.9391014163122632,0.0026782580875189593,0.05822032560021772
2,0.40893095810834335,0.04110093492067313,0.5499681069709835
1,0.8597452042167728,0.01433173334863269,0.12592306243459447
0,0.8090405643797812,0.005193986050490789,0.18576544956972807
2,0.02661407761550526,0.0027204548900494124,0.9706654674944454
0,0.8874063319064527,0.013451973421183462,0.09914169467236382
2,0.3117101240545282,0.018231793093840543,0.6700580828516313
0,0.10587695831967286,0.010021253786878691,0.8841017878934484
2,0.42660581340692005,0.029240747825561218,0.5441534387675188
0,0.6858001716289954,0.058425719546214144,0.25577410882479057
1,0.9726306329163418,0.0030979258265153038,0.024271441257142864
2,0.3469790417184297,0.05065065756376689,0.6023703007178033
2,0.3950718520486432,0.04271227475808368,0.5622158731932732
2,0.43268432399087575,0.01899947122539941,0.5483162047837248
0,0.9549136260165035,0.004382791033331367,0.04070358295016513
0,0.9416619534876165,0.003164092586376418,0.05517395392600703
0,0.933452318967186,0.004443310754859056,0.0621043702779548
0,0.9582719811934579,0.010092412449844443,0.0316356063566978
0,0.9014894655750406,0.007429741757825193,0.09108079266713419
2,0.25979439298060614,0.016745224458227258,0.7234603825611667
2,0.8009848652267184,0.028574610320480483,0.17044052445280106
0,0.8994236844618292,0.008982129888575559,0.09159418564959518
0,0.8670876778956522,0.010752544061296969,0.12215977804305074
0,0.9799377332255323,0.002845435157458376,0.01721683161700919
2,0.28129063270288224,0.013424888357584265,0.7052844789395335
2,0.051479471767421105,0.04149977594772761,0.9070207522848512
1,0.22816732866941553,0.6654107593460882,0.10642191198449628
0,0.9473422189101082,0.004397570422340875,0.04826021066755083
0,0.9643450172815058,0.004421839919551913,0.03123314279894225
2,0.7745280116778086,0.012761707220061286,0.21271028110213
0,0.10429132688663487,0.011583148187929784,0.8841255249254353
0,0.8704119301329217,0.016947763517730578,0.11264030634934781
0,0.7877183057673076,0.01735323024073459,0.19492846399195782
2,0.3755538925252973,0.01452225323477402,0.6099238542399287
0,0.8740461461605273,0.004555336258186736,0.12139851758128595
2,0.5205653167224561,0.03529575470262969,0.44413892857491416
0,0.8798044925971987,0.031868310006989906,0.0883271973958113
0,0.8763639758681833,0.005691931941085753,0.11794409219073092
0,0.8748784339889153,0.00514158346046458,0.11997998255061999
0,0.6675848724374035,0.02082665083391841,0.31158847672867795
0,0.8893171719870011,0.006578948173902524,0.10410387983909637
0,0.95451213183278,0.002212165668173595,0.04327570249904653
0,0.9649480506896574,0.0032586942224938596,0.03179325508784887
0,0.4307217316209122,0.013821786148048939,0.5554564822310388
0,0.40528666084713383,0.022943521436749582,0.5717698177161166
0,0.9276108899366055,0.004626606900435159,0.06776250316295952
0,0.9710797560690049,0.004235817689204889,0.024684426241790323
2,0.031691996145320006,0.005102973946002415,0.9632050299086776
0,0.9564931997359962,0.0034097585283515714,0.04009704173565221
0,0.969854001739526,0.0026357137383483825,0.02751028452212559
0,0.7966550906865072,0.02421381685945023,0.17913109245404252
0,0.8815441151174371,0.023505053489072232,0.09495083139349071
0,0.9475396659481637,0.008598277784260384,0.04386205626757578
2,0.06228170898115956,0.012870006491224517,0.9248482845276159
2,0.8855522954903331,0.007285864130662897,0.10716184037900393
0,0.6318637954873387,0.031092083708074907,0.3370441208045864
0,0.9541166165069037,0.003952019589210209,0.04193136390388611
2,0.09714298439453692,0.014910958317755168,0.8879460572877079
2,0.621251289620893,0.01322298691959309,0.3655257234595139
0,0.9425228812501928,0.004058332661223472,0.05341878608858372
2,0.04537327801721014,0.017333013355466977,0.9372937086273228
2,0.9037282961104969,0.030089943153184827,0.06618176073631825
2,0.373984712914957,0.034609323453258206,0.5914059636317849
0,0.9062783561908,0.004127792554226924,0.08959385125497306
0,0.5528222429846661,0.017732518235609316,0.4294452387797245
0,0.9472843016596223,0.005642980823190103,0.04707271751718782
0,0.9637092136292305,0.0036082993604782602,0.0326824870102913
0,0.9470172873183189,0.00479665799013199,0.04818605469154913
0,0.8882226413936696,0.012265358036144824,0.0995120005701856
2,0.11667056164948494,0.006517993743733847,0.8768114446067813
0,0.9565079629366645,0.0027728942945610072,0.04071914276877445
0,0.9726080433082746,0.003928839352367232,0.023463117339358346
2,0.5246504777922226,0.07924563418448707,0.3961038880232902
2,0.2583973503422582,0.01040137667452024,0.7312012729832215
2,0.11149836157583219,0.007091859665131236,0.8814097787590366
0,0.9760310825039556,0.0014054942439192231,0.022563423252125254
1,0.20606534199350307,0.7262572038017461,0.06767745420475078
0,0.8228109507750543,0.009809676138807193,0.1673793730861386
0,0.8784133332129423,0.006442176418264457,0.11514449036879316
0,0.9146850443307083,0.00603753100638272,0.07927742466290882
0,0.7218114969356832,0.008591766569762824,0.2695967364945539
2,0.4732342906816157,0.006901203958742062,0.5198645053596422
0,0.4393529136756565,0.01637406899380357,0.5442730173305399
2,0.2463838968161342,0.020667160491129717,0.732948942692736
0,0.9496025834242848,0.0033301948021740063,0.04706722177354102
2,0.2253999585464112,0.010694633709709788,0.763905407743879
0,0.9524418566962409,0.002348357598325935,0.04520978570543319
0,0.9853129640784991,0.0012222825872404172,0.013464753334260652
0,0.9702232743707073,0.0032372508839933673,0.02653947474529944
0,0.8671918046549083,0.01342134099746289,0.11938685434762886
0,0.9761776776745886,0.003923108528123862,0.01989921379728762
1,0.05314471527984014,0.26484611955818177,0.682009165161978
0,0.8969652405172633,0.003111602263906674,0.09992315721882991
0,0.9083184052947699,0.005452605815316132,0.08622898888991404
2,0.10539130437643929,0.011547891787695167,0.8830608038358655
0,0.8592267713492137,0.020894298719067953,0.1198789299317184
0,0.8427085905390703,0.008498847859837325,0.14879256160109242
2,0.2774035269577237,0.040016853946315906,0.6825796190959604
0,0.9402408020231924,0.002647093363149991,0.057112104613657816
0,0.9463661976904018,0.003893063886589641,0.04974073842300865
1,0.13949716241095195,0.3044180339559989,0.5560848036330491
0,0.9375963349523533,0.005939152302580499,0.05646451274506615
0,0.8727509144291846,0.005893393032098576,0.12135569253871674
0,0.9372306491924554,0.0058284834603335445,0.056940867347211
0,0.984732234656391,0.0015592871415461215,0.013708478202062743
2,0.0367675980593263,0.0038294096680459113,0.9594029922726278
0,0.6768377555788364,0.0224951070185535,0.30066713740261025
0,0.8723946088407596,0.006574256226974881,0.1210311349322655
0,0.8661316426492538,0.0077818857747094785,0.1260864715760368
0,0.9657569948126719,0.0036247594254044347,0.030618245761923717
2,0.5036519546001447,0.01995798608522493,0.4763900593146304
2,0.35071805579879883,0.039598331683118784,0.6096836125180823
0,0.9574835425278595,0.006098704815626695,0.036417752656513785
0,0.9573948602895967,0.0030230152367581803,0.03958212447364515
0,0.38027727553575896,0.01697580507770661,0.6027469193865345
0,0.9678106913858625,0.0075542798876025805,0.024635028726534756
0,0.9523773569876557,0.002659609885294006,0.044963033127050384
0,0.737072543717002,0.0250408247615851,0.2378866315214129
2,0.04091732020941897,0.003440527727425756,0.9556421520631553
0,0.852783624195662,0.007671701663470312,0.1395446741408677
0,0.9747705788975379,0.00225999959246061,0.02296942151000143
0,0.8617397940526932,0.01350324634037256,0.12475695960693409
2,0.5408120424602447,0.00933163362501237,0.449856323914743
0,0.9102465330413176,0.012167793314151893,0.07758567364453046
2,0.2258281478987588,0.011978020420322363,0.7621938316809189
0,0.9001370411641858,0.007739870896012223,0.09212308793980183
0,0.938024343963707,0.0021141566399350362,0.05986149939635799
2,0.13136574594843484,0.006325106210944674,0.8623091478406206
2,0.09394404487044186,0.018365514964464275,0.8876904401650938
2,0.5719052700985211,0.023057748966645034,0.4050369809348339
0,0.8227049173579831,0.029340676947738998,0.14795440569427795
0,0.9296709485659125,0.010550633456479446,0.05977841797760809
0,0.956538419043223,0.017756841119091506,0.02570473983768541
0,0.9474043455621016,0.011830412612257257,0.04076524182564113
2,0.16916638801873465,0.011816321965070768,0.8190172900161946
1,0.8224556196506111,0.005034826414270197,0.17250955393511866
0,0.9802692440494527,0.0032337855613980547,0.01649697038914922
0,0.9287575631536044,0.004023596810676381,0.06721884003571924
0,0.8908823458333125,0.006899174126961107,0.10221848003972632
0,0.8271469601452984,0.01686200132946703,0.15599103852523447
0,0.7587169266900186,0.015807479359750215,0.22547559395023115
0,0.735352544542598,0.047388447942343384,0.21725900751505858
0,0.7798548491078803,0.011181811670955055,0.20896333922116467
2,0.05522301546768403,0.011464222139238412,0.9333127623930775
0,0.9810495887897561,0.001596032610160868,0.017354378600083
0,0.7421785073119817,0.029425004423634736,0.22839648826438363
0,0.9590851695384414,0.0049457090192200365,0.03596912144233855
2,0.07576740674476504,0.006961471414621768,0.9172711218406132
0,0.7118109743912628,0.006970348014174884,0.2812186775945624
0,0.8259774980398285,0.02770423226286257,0.14631826969730913
1,0.03871858729433633,0.0055058566531767635,0.9557755560524869
0,0.8480503391035932,0.009013195602158049,0.14293646529424878
2,0.2840171187389039,0.007744243471811768,0.7082386377892843
0,0.8045985936312898,0.01127427973666951,0.18412712663204064
0,0.8995767809161735,0.004181826189960379,0.0962413928938662
0,0.798606214326747,0.010473798853408283,0.1909199868198447
0,0.4427035237950038,0.011745839270702952,0.5455506369342933
0,0.9305069785887685,0.009553811448041388,0.0599392099631899
0,0.93230273591942,0.004197949536895866,0.06349931454368415
0,0.9206632941472221,0.004972152179996943,0.07436455367278078
2,0.40340110327264883,0.00795064448646135,0.5886482522408898
2,0.12047418684997814,0.0835536867129994,0.7959721264370225
2,0.6437397482347738,0.013679923842466156,0.34258032792276005
2,0.07924424113978054,0.02909272040095459,0.8916630384592649
2,0.08211954031189866,0.009080221232399073,0.9088002384557022
0,0.9784614383789288,0.0028392098885923235,0.018699351732478664
0,0.6895120116215755,0.007813725863458501,0.302674262514966
2,0.07490364915603823,0.007269607377032157,0.9178267434669297
0,0.9739726943329872,0.00236045013496876,0.023666855532044
0,0.9828083972649246,0.0019505182260519127,0.015241084509023617
2,0.22343908138049892,0.018266389034931562,0.7582945295845696
0,0.9687604165518274,0.0025405414328867936,0.02869904201528576
0,0.95274934931001,0.003421835540385888,0.04382881514960412
