target,prediction_0,prediction_1,prediction_2
0,0.7322197042667925,0.046925569812690575,0.22085472592051691
0,0.9334953949352075,0.017955756052154066,0.048548849012638354
0,0.8062835516070507,0.03194840647959162,0.16176804191335772
0,0.9408027800876947,0.010445820577001119,0.048751399335304126
0,0.8940743177753006,0.020107591776005053,0.08581809044869455
0,0.9004617299714124,0.02925288408818154,0.07028538594040595
1,0.8571300544875832,0.0349932120589337,0.10787673345348314
2,0.1889466338587618,0.0688896333629552,0.742163732778283
0,0.7894383922738148,0.07263771627981694,0.13792389144636824
1,0.6915929398597453,0.03888264307174612,0.26952441706850844
0,0.5907925218448175,0.053126096731144046,0.3560813814240384
0,0.6777325350762067,0.014571065291863076,0.3076963996319302
0,0.8995582541518853,0.012193381765862963,0.08824836408225195
0,0.7128235398559825,0.042426213416823635,0.24475024672719375
0,0.6612302647386225,0.05797826361698067,0.28079147164439683
0,0.9064372214088856,0.015570233447328156,0.07799254514378628
0,0.7643854730169239,0.040465314666274003,0.19514921231680205
0,0.7938897935451162,0.010355040956264532,0.19575516549861913
0,0.9336428885725896,0.0202232156720632,0.04613389575534739
2,0.7287308070860778,0.017644639747979744,0.2536245531659425
0,0.6687807587007345,0.007485919384978213,0.32373332191428733
0,0.9095197111872354,0.013549946117605741,0.0769303426951589
0,0.9466369960519952,0.010098702968651554,0.043264300979353174
0,0.3129575772660955,0.08530309941706687,0.6017393233168377
0,0.811124162791059,0.04056601051170339,0.14830982669723766
0,0.9540982373059668,0.012582306564036467,0.03331945612999685
2,0.1490064399762133,0.03684937620849233,0.8141441838152944
0,0.8623759779425634,0.02881580249404827,0.10880821956338853
2,0.17403543875862787,0.07730654397226464,0.7486580172691075
0,0.8733391264064456,0.014306644142185757,0.1123542294513686
2,0.09442878938485834,0.014812131173327584,0.890759079441814
0,0.8877498332591235,0.017654675996267178,0.09459549074460943
2,0.2103373957783737,0.08181875054908713,0.7078438536725392
0,0.5034804760284802,0.05548200369540285,0.4410375202761171
2,0.20902664110118124,0.06963526261702159,0.7213380962817972
2,0.011689905368804737,0.02063063875160341,0.9676794558795917
0,0.8730197583333672,0.023649760999312375,0.10333048066732038
2,0.8679991714939694,0.03789020278594265,0.09411062572008803
2,0.3685331045356462,0.04983687827043632,0.5816300171939175
0,0.5247207455036932,0.021720441973356926,0.4535588125229499
2,0.3404398409768273,0.11476851831875792,0.5447916407044148
0,0.9041014029354483,0.028439444689511307,0.06745915237504038
1,0.7275298381918696,0.059540562912111204,0.21292959889601934
0,0.048059489969093795,0.06798369178847896,0.8839568182424272
2,0.5586602417547003,0.05855204752744182,0.38278771071785783
2,0.09947854543185153,0.04903696568897987,0.8514844888791686
0,0.6546174535742028,0.12651516733629495,0.2188673790895022
0,0.911418773612468,0.012373648690058362,0.07620757769747376
2,0.015275099964549305,0.008493569410338546,0.976231330625112
0,0.5835290925858301,0.03323313227436622,0.38323777513980367
2,0.6941179994496027,0.02428894352017282,0.28159305703022436
2,0.10177600974893808,0.023067059358794103,0.8751569308922678
0,0.8566903095685022,0.02398605746293442,0.1193236329685633
0,0.7776138853565109,0.055155141986814094,0.16723097265667508
0,0.9497009169874634,0.010494499760415983,0.039804583252120496
0,0.864054313590897,0.013432189635181446,0.12251349677392151
2,0.3926431942435638,0.107058846094196,0.5002979596622401
2,0.13419911970230797,0.060645637597678895,0.8051552427000132
2,0.007265696402136078,0.01687091612249363,0.9758633874753704
2,0.07458227980042724,0.03215224071081292,0.8932654794887598
0,0.421028649997162,0.05830422424681408,0.5206671257560239
2,0.20042377817451298,0.04883499384136971,0.7507412279841174
0,0.8188470255143454,0.04820291865123087,0.13295005583442374
0,0.9277733415025943,0.010010458111720164,0.062216200385685504
0,0.9587558481237622,0.007590493590976272,0.03365365828526155
0,0.7164269823865259,0.036813183196633695,0.24675983441684032
0,0.9453537405181831,0.017557786942439674,0.037088472539377304
2,0.6540674244372215,0.050571421915972706,0.2953611536468058
2,0.3400259076575532,0.09661196930436261,0.5633621230380842
0,0.9290119799121631,0.023588328762436838,0.04739969132540001
0,0.3851230231419987,0.06103366539543026,0.5538433114625712
0,0.9030775217121931,0.023177302737210054,0.07374517555059681
0,0.9111814511873811,0.03140804142461337,0.05741050738800561
2,0.09793576970571341,0.03806868954982619,0.8639955407444604
2,0.3814744754390921,0.03088658020617357,0.5876389443547344
0,0.925942030204717,0.015084795739446747,0.05897317405583605
0,0.8798329965738456,0.03640542105066313,0.08376158237549136
2,0.3101455789542956,0.13452246644067872,0.5553319546050257
2,0.4515798135730543,0.09093555300847801,0.45748463341846757
2,0.12583842580784488,0.03811150179719112,0.8360500723949641
0,0.7811956023929819,0.03856334489965897,0.18024105270735916
2,0.9036574260148622,0.00914348189842216,0.08719909208671581
2,0.49966384318673995,0.07150221667095011,0.4288339401423099
2,0.19882140078870666,0.06155089277077858,0.7396277064405148
0,0.11192492402956157,0.0715396698848857,0.8165354060855526
0,0.016882496067758553,0.07775171422823494,0.9053657897040065
0,0.9332815488820425,0.02055202050419639,0.04616643061376111
0,0.9335194344855299,0.013444602195165519,0.05303596331930457
2,0.21499406344345257,0.054235790318115054,0.7307701462384323
1,0.5117761717489062,0.021603989693308807,0.466619838557785
2,0.5332407025474213,0.08756128081305385,0.3791980166395249
0,0.5496383960067659,0.042267003446374164,0.4080946005468599
0,0.9641613798030012,0.00581194474091082,0.03002667545608809
2,0.3736817459281829,0.025429064681020422,0.6008891893907967
1,0.8355868212833707,0.049631699738730536,0.1147814789778988
2,0.5098334252885357,0.057454197718770035,0.4327123769926942
0,0.8181923337463096,0.042174453623531276,0.13963321263015896
2,0.004817615978317749,0.013343071795792054,0.9818393122258903
2,0.8242933972772858,0.015578871064451452,0.16012773165826286
2,0.0012887844112897807,0.015349456176332807,0.9833617594123775
2,0.09778481709747658,0.01772114539339436,0.8844940375091291
0,0.47137379298251114,0.026360414337524,0.502265792679965
0,0.935155716523335,0.012254120185685146,0.052590163290979895
2,0.5315631110352341,0.09704066767633701,0.3713962212884288
2,0.04405988931568623,0.03797769170355949,0.9179624189807541
2,0.8018692583497858,0.03404404538293613,0.164086696267278
0,0.9563535616948288,0.005239795833438644,0.03840664247173259
2,0.009475739490431312,0.0208119670519139,0.9697122934576549
2,0.6990973076409055,0.043276097607045955,0.25762659475204863
2,0.8213416875342765,0.017003781412920072,0.1616545310528035
0,0.7946912536776816,0.05235082694654639,0.1529579193757721
0,0.43230357860867147,0.09036570530272088,0.47733071608860766
0,0.8690883174870877,0.035047736615582185,0.0958639458973301
0,0.9176263221891515,0.02281266052142467,0.059561017289423895
2,0.2603916453580745,0.0713425359517909,0.6682658186901345
2,0.10989456902518895,0.1234659247952364,0.7666395061795748
0,0.9220224453657837,0.026733724719174116,0.051243829915042234
2,0.3135998472799556,0.12356259492795348,0.5628375577920909
2,0.6991031888938043,0.05904283911754073,0.2418539719886549
0,0.9245957724629356,0.012809562298078721,0.06259466523898566
2,0.9182495281253783,0.015334344061780773,0.06641612781284081
2,0.170133933583233,0.08767661968914504,0.742189446727622
0,0.9375818671923265,0.025064425445900967,0.037353707361772646
1,0.007654556733556086,0.010913434938524244,0.9814320083279195
2,0.7449980780926382,0.02790805713877813,0.22709386476858376
0,0.8502946462260185,0.042522689386898134,0.10718266438708347
2,0.6928110561851306,0.02526246228673184,0.28192648152813754
0,0.8747559447369192,0.031004146735483747,0.09423990852759696
0,0.2925132725999673,0.05641569864593338,0.6510710287540994
0,0.9120743398218375,0.017980819736291433,0.06994484044187098
0,0.8685341425002292,0.025121935128143914,0.10634392237162682
0,0.8658556510930374,0.015807649003430825,0.11833669990353182
1,0.7103918231841173,0.046298735484883315,0.24330944133099944
0,0.8594371981150707,0.04875879346097261,0.09180400842395679
0,0.8428476981871669,0.02922418552511137,0.1279281162877218
2,0.22158262038016505,0.04596157230156508,0.7324558073182699
2,0.0008790912359440352,0.006143352914329164,0.9929775558497269
2,0.014518278922690045,0.023168537753174435,0.9623131833241355
0,0.9336325652543954,0.005016965767382323,0.06135046897822221
0,0.7457403032140165,0.06311264044366642,0.1911470563423171
2,0.10440788684880865,0.07306845127395652,0.8225236618772349
0,0.9285786477818827,0.007568067562298941,0.06385328465581838
0,0.7814752979464483,0.026845483035394118,0.1916792190181576
0,0.9209191479937202,0.01715550543241595,0.06192534657386395
2,0.45838969413641767,0.11591151921875838,0.42569878664482386
0,0.15434728218858096,0.0639516458398325,0.7817010719715864
0,0.8532441058613217,0.0242355200140418,0.12252037412463643
0,0.7136888844737181,0.04865824832357457,0.23765286720270726
0,0.7910631537391706,0.030540280658748167,0.17839656560208125
0,0.44253546602334715,0.09797375974694805,0.45949077422970475
2,0.26793490408402476,0.05954203233402794,0.6725230635819472
0,0.8567884042721058,0.016160707526450366,0.12705088820144383
0,0.4651189682547646,0.060895397473981344,0.473985634271254
2,0.8744489366243544,0.025367440062531613,0.10018362331311395
0,0.4914225624809222,0.04205888448121474,0.46651855303786316
0,0.9561474716015941,0.005195954128228202,0.03865657427017774
0,0.8593223835714944,0.010275287345993454,0.1304023290825122
0,0.8969412404573274,0.031874041109460294,0.07118471843321247
0,0.8476619003869771,0.024877540444391683,0.12746055916863117
2,0.027843538983969688,0.02637095098536377,0.9457855100306666
0,0.9170879861679699,0.020463010970386122,0.06244900286164404
1,0.9523873281312287,0.01604314532463036,0.031569526544140886
2,0.8676143026936883,0.025455415644296965,0.10693028166201465
2,0.7071663154184563,0.016210771730595975,0.2766229128509476
0,0.03695295422562406,0.03297660022078317,0.9300704455535929
0,0.617362347164845,0.054200398513321264,0.32843725432183396
0,0.9396369874230048,0.016638137712816158,0.043724874864179045
2,0.7285302915216711,0.026886031623562793,0.24458367685476606
2,0.48910087561118665,0.0527459127636799,0.45815321162513334
0,0.8854958039698704,0.029172995643224998,0.08533120038690455
2,0.3597806883213399,0.02130696158323426,0.6189123500954259
2,0.3351574436739051,0.07201805581533118,0.5928245005107637
2,0.005606658703107725,0.0069563799010203195,0.987436961395872
0,0.8819414192455257,0.02402337008855892,0.09403521066591528
0,0.8311489416223498,0.019741122781067474,0.1491099355965829
2,0.08048777670975528,0.0643911317474359,0.8551210915428089
2,0.01148301190545622,0.013507343463355664,0.975009644631188
0,0.937828028995346,0.017832967007430044,0.044339003997224
2,0.024956287215091365,0.0658029459468674,0.9092407668380413
0,0.8237526798040757,0.03462007150596171,0.14162724868996263
0,0.718768510515282,0.03552596498813411,0.24570552449658398
2,0.9583355022956663,0.006256809052570573,0.03540768865176314
0,0.3548407246170867,0.045139383488612406,0.6000198918943008
2,0.3038015550731155,0.08071894809867815,0.6154794968282064
0,0.914843031397492,0.023418815166167974,0.06173815343634007
1,0.7742420456626555,0.04399802270142068,0.1817599316359238
2,0.0059448361887975585,0.008041652083015202,0.9860135117281872
2,0.4812361179434812,0.06575456041083982,0.453009321645679
2,0.6986409979756796,0.02698792493408663,0.27437107709023384
2,0.8349541634545639,0.023012108375449317,0.1420337281699868
0,0.5862785444289463,0.031761947368077234,0.38195950820297636
2,0.026288849669890386,0.01828045190991673,0.9554306984201929
2,0.12719577160141557,0.07972682450142152,0.7930774038971629
0,0.10511197737783078,0.017644069505802634,0.8772439531163665
0,0.8504024425721292,0.03694689403354124,0.11265066339432965
0,0.8968404267090658,0.01776736083644297,0.08539221245449116
0,0.7495348541589157,0.030228533839693258,0.22023661200139089
0,0.8913389511140077,0.032170207077933714,0.07649084180805858
0,0.9066574655979289,0.01713361782108273,0.07620891658098825
0,0.9030969303845491,0.028880173209685788,0.0680228964057652
0,0.6708610208276515,0.02105102729590652,0.30808795187644206
0,0.6821267418928123,0.031025358485997207,0.2868478996211906
0,0.9287136611533575,0.023421861623811276,0.047864477222831166
0,0.9077816020570305,0.012498281526894467,0.07972011641607499
0,0.933147222336798,0.014771669535670327,0.052081108127531625
2,0.5819891000303845,0.05130516783409053,0.366705732135525
2,0.07536555262497303,0.044757987193391045,0.879876460181636
0,0.9534245699349408,0.011500808506280531,0.03507462155877872
0,0.9692794552029094,0.005455535036486394,0.025265009760604328
0,0.6776153172064932,0.05085974699467081,0.27152493579883596
2,0.00415985039298845,0.009637740133150174,0.9862024094738615
2,0.02103413492904767,0.020269467412641448,0.9586963976583109
0,0.9273713747861593,0.017345791678247728,0.05528283353559305
0,0.5279816816887465,0.02803865543130259,0.44397966287995094
0,0.226901179028691,0.00524408420021903,0.76785473677109
0,0.6377152999843061,0.055940451693025355,0.3063442483226687
2,0.0019779286304446105,0.0019068617776699143,0.9961152095918854
0,0.8232864189735348,0.050075170593884145,0.12663841043258114
2,0.2167186646710571,0.049860914602467006,0.733420420726476
2,0.07327140535557046,0.03002297530504609,0.8967056193393834
0,0.9184324781103573,0.02071324468423014,0.060854277205412595
0,0.929571651336385,0.02253491437536032,0.0478934342882548
2,0.03096028274955105,0.020792141529117587,0.9482475757213314
0,0.8608643039051977,0.0332843011148222,0.10585139497998
2,0.009883967408638616,0.0027130323980748463,0.9874030001932865
2,0.3227223903444565,0.05944864209973076,0.6178289675558127
0,0.781403962541664,0.022544778370540124,0.1960512590877959
2,0.9718361953630378,0.00411089257402687,0.02405291206293526
0,0.8879498555479199,0.01795712266167943,0.09409302179040074
0,0.9228589739433511,0.022532863251908078,0.05460816280474089
0,0.9056879278435859,0.015342876579166718,0.0789691955772474
0,0.939496473312602,0.022428643425198506,0.0380748832621995
2,0.7559112600390677,0.0580654813002259,0.18602325866070638
0,0.9104095609616967,0.03899035170108096,0.05060008733722241
0,0.6920088364927266,0.027223175263557643,0.2807679882437158
0,0.9241039398205136,0.018740128884129667,0.05715593129535678
2,0.19108839511954412,0.09561696351601325,0.7132946413644426
0,0.8206271056476595,0.030984798219193813,0.1483880961331467
0,0.8798660884106321,0.03769886447670491,0.08243504711266302
2,0.0013467559122479758,0.0036272543010704332,0.9950259897866817
2,0.08743345766396068,0.03968047781863319,0.8728860645174062
0,0.3018757970691336,0.03128668220546826,0.6668375207253981
2,0.13998258249536027,0.03952035664184853,0.8204970608627912
1,0.5409831814961117,0.05015416967839773,0.4088626488254905
0,0.7153155378897147,0.052742030602950074,0.2319424315073354
0,0.8375733513359057,0.019802133118315367,0.14262451554577893
0,0.908311099972791,0.03194629132872437,0.05974260869848449
0,0.6944116774683,0.038836550853069245,0.2667517716786308
0,0.8120253621850394,0.023679358390652168,0.16429527942430847
2,0.1793759208879356,0.03379047666982684,0.7868336024422375
2,0.10592129710165298,0.04500933493796972,0.8490693679603772
0,0.7109234633713474,0.04160655360828534,0.24746998302036716
0,0.935398119986892,0.008126917376221425,0.056474962636886505
