target,prediction_0,prediction_1,prediction_2
0,0.96594405,0.005965845,0.028090114
0,0.6819696,0.014755056,0.30327535
2,0.29580757,0.018432185,0.68576026
0,0.945628,0.014084441,0.040287577
0,0.96707803,0.0066095004,0.026312472
0,0.9650231,0.0037957917,0.031181091
0,0.85361564,0.011360075,0.13502425
0,0.92260206,0.00832081,0.06907715
0,0.9790171,0.0062022028,0.014780728
0,0.56711054,0.07406057,0.35882893
0,0.76753247,0.020041961,0.21242554
0,0.79325026,0.007250797,0.1994989
0,0.99101007,0.0035036234,0.005486328
0,0.76199555,0.016139278,0.22186513
2,0.16157836,0.029758584,0.8086631
0,0.777533,0.039740436,0.18272664
0,0.5467523,0.012330362,0.44091737
2,0.053053044,0.08080704,0.8661399
2,0.7755937,0.11091487,0.113491476
2,0.42585555,0.01923759,0.5549069
0,0.9248798,0.018996956,0.056123227
0,0.9872551,0.0044677774,0.008277074
2,0.48185158,0.049060382,0.46908808
0,0.10128953,0.020824827,0.87788564
2,0.87755996,0.011901398,0.11053861
2,0.21461296,0.026667615,0.75871944
1,0.28067616,0.056116097,0.6632077
0,0.8721646,0.01784106,0.109994344
0,0.97539586,0.004646357,0.019957785
0,0.9479059,0.0061998754,0.045894224
0,0.9279396,0.011169526,0.060890894
2,0.45615664,0.03272848,0.5111149
0,0.6998958,0.015561131,0.28454304
0,0.7135621,0.018105311,0.26833263
2,0.65972364,0.16066597,0.17961037
2,0.85499924,0.008719981,0.13628079
0,0.57658666,0.051968027,0.37144536
2,0.024609562,0.030334564,0.9450559
0,0.9470878,0.01051453,0.0423976
0,0.56925654,0.04352475,0.38721868
0,0.97525746,0.0024066817,0.02233585
0,0.9616279,0.010609174,0.027762895
0,0.23775826,0.06237035,0.69987136
2,0.6700141,0.035401296,0.2945846
0,0.96786225,0.012288627,0.019849103
2,0.7087626,0.1453403,0.14589708
0,0.96117866,0.0119407475,0.02688056
0,0.17603001,0.019758329,0.8042117
2,0.013293699,0.0147433905,0.971963
0,0.5476073,0.015963903,0.43642882
2,0.026034877,0.020827504,0.95313764
0,0.9603517,0.0040982543,0.03554998
0,0.9693294,0.009808177,0.020862397
0,0.8631153,0.011119175,0.12576556
0,0.9494707,0.02455994,0.025969379
2,0.735858,0.023295159,0.24084677
2,0.020313762,0.013515287,0.9661709
0,0.4078838,0.045316845,0.54679936
2,0.07108089,0.03687287,0.8920462
2,0.37298143,0.063092925,0.5639256
2,0.6509223,0.06127882,0.2877989
0,0.9661582,0.0069424445,0.026899366
0,0.90834385,0.01167917,0.079977
0,0.3665723,0.024975322,0.6084524
2,0.25283358,0.050845828,0.6963206
0,0.7252531,0.014714357,0.2600326
2,0.009108438,0.006894513,0.983997
0,0.8761548,0.020919064,0.10292613
0,0.85594755,0.013838205,0.13021421
0,0.90044695,0.04400101,0.055551983
0,0.9619355,0.01677446,0.021289991
2,0.24404207,0.0684047,0.6875532
2,0.11450611,0.009013019,0.8764809
0,0.8026108,0.00692163,0.19046761
0,0.19099684,0.038148448,0.7708547
0,0.7862308,0.120199636,0.093569495
0,0.5217126,0.08332733,0.39496005
0,0.78643155,0.007076422,0.20649204
2,0.048239257,0.016082643,0.9356781
0,0.9450072,0.0046116295,0.050381172
0,0.78556216,0.022605402,0.19183244
0,0.8700384,0.07069056,0.0592711
0,0.87457275,0.09129428,0.034132987
0,0.52136654,0.04031092,0.43832254
2,0.4951954,0.06920975,0.43559483
2,0.40107387,0.03599945,0.56292665
2,0.52131283,0.015552791,0.46313435
2,0.1413234,0.25142413,0.6072525
2,0.04976723,0.012677352,0.9375554
0,0.97272533,0.0025862702,0.024688464
2,0.046748325,0.09100316,0.86224854
2,0.00871508,0.009966399,0.98131853
2,0.017302334,0.018128082,0.96456957
0,0.35251325,0.074377894,0.5731088
0,0.9561183,0.008606955,0.03527478
2,0.42299145,0.017289959,0.5597186
0,0.92097545,0.010300191,0.06872438
0,0.97627175,0.0045048203,0.019223502
2,0.07689202,0.033644415,0.88946354
0,0.7736414,0.060698595,0.16565993
0,0.75557625,0.007293173,0.23713054
2,0.67938995,0.057065614,0.2635444
2,0.16865773,0.021902762,0.80943954
0,0.8616276,0.02343029,0.11494216
2,0.053151194,0.10501131,0.84183747
0,0.8871478,0.03336261,0.07948958
0,0.62759507,0.15018588,0.22221902
2,0.83119553,0.06752226,0.10128226
2,0.017623028,0.014559165,0.9678178
2,0.42199385,0.021141343,0.5568648
0,0.64013803,0.008208686,0.35165328
2,0.23017178,0.19182777,0.5780004
2,0.0056779543,0.007598696,0.98672336
2,0.034322985,0.018862082,0.94681495
0,0.9809607,0.0043118554,0.014727382
2,0.03773222,0.010182064,0.9520857
0,0.67915726,0.015063365,0.3057794
0,0.87771094,0.07356685,0.048722215
2,0.7630778,0.008333238,0.228589
0,0.9570068,0.0032425502,0.039750632
0,0.9730899,0.009893011,0.017017113
0,0.89961416,0.021503314,0.07888249
0,0.43380865,0.06368159,0.5025098
0,0.10830768,0.008954189,0.8827381
2,0.1486805,0.027988343,0.8233311
1,0.11568286,0.09268349,0.79163367
0,0.8186289,0.07788123,0.10348988
0,0.9262458,0.010631336,0.063122906
2,0.62391454,0.028260717,0.34782475
2,0.68867517,0.026760403,0.28456447
1,0.034156185,0.40955603,0.55628777
0,0.85001177,0.024713656,0.12527457
2,0.9071002,0.006274874,0.086624876
2,0.36289597,0.047946163,0.5891579
0,0.7526155,0.042270023,0.20511451
0,0.7864903,0.025228161,0.1882815
0,0.8490784,0.01976345,0.13115808
0,0.97542363,0.0042171385,0.020359209
2,0.40346885,0.1999748,0.39655638
0,0.71605957,0.056244038,0.22769633
0,0.99302614,0.0034693447,0.0035045522
2,0.033497557,0.007904818,0.9585976
2,0.5845154,0.021981426,0.39350316
0,0.90827054,0.010105315,0.08162417
2,0.74568844,0.036225893,0.21808566
0,0.9505085,0.0060505634,0.043441016
0,0.96350724,0.0077589685,0.028733782
0,0.91562134,0.016710673,0.06766798
2,0.034197174,0.034999926,0.9308029
2,0.055194188,0.039552525,0.90525323
2,0.18168017,0.08915599,0.7291639
0,0.9817488,0.003868984,0.014382123
2,0.9540772,0.0030207152,0.04290211
0,0.9524342,0.008057839,0.039507918
1,0.43340278,0.06599285,0.5006044
0,0.93361133,0.015488124,0.050900556
0,0.87561584,0.0137361195,0.11064804
0,0.9464188,0.019270506,0.034310695
2,0.051798485,0.030072026,0.9181295
0,0.970454,0.00477397,0.024772087
1,0.12786199,0.14021927,0.7319187
0,0.08024164,0.022521736,0.89723665
2,0.32365265,0.01575286,0.66059446
0,0.92511916,0.0070356266,0.06784514
0,0.9777525,0.011658198,0.010589304
2,0.12526543,0.026533423,0.8482012
0,0.9421962,0.00775114,0.050052725
2,0.49363732,0.29330987,0.21305282
0,0.85232913,0.013227204,0.13444367
0,0.99411017,0.0015413945,0.004348431
2,0.19738643,0.04121488,0.7613987
2,0.027058754,0.03280778,0.9401335
2,0.018462604,0.02511583,0.95642155
2,0.1539665,0.0736754,0.7723581
0,0.902211,0.004868727,0.09292029
2,0.122130975,0.026579412,0.85128963
2,0.03363398,0.006027038,0.96033895
0,0.97939175,0.011282812,0.009325416
0,0.97629523,0.005585163,0.018119594
0,0.87044,0.011502131,0.118057854
2,0.12465165,0.0158233,0.8595251
2,0.145471,0.05124035,0.80328864
2,0.12101881,0.110810496,0.76817065
2,0.0062458906,0.008066566,0.98568755
0,0.63184655,0.02175007,0.3464034
2,0.8186244,0.0047712517,0.17660436
0,0.8715025,0.016806854,0.11169067
2,0.021031741,0.039870758,0.9390975
0,0.9114831,0.009809156,0.07870776
1,0.08672211,0.24735811,0.6659198
2,0.04366106,0.060104024,0.89623487
0,0.5596955,0.119902946,0.32040155
0,0.3237925,0.039848607,0.63635886
0,0.87985665,0.03947023,0.08067308
0,0.95291585,0.0070324815,0.0400516
2,0.078873955,0.0053679426,0.91575813
2,0.015201078,0.015351622,0.9694473
2,0.11939597,0.03418886,0.84641516
0,0.82451475,0.05989862,0.115586646
0,0.8509733,0.021436159,0.1275905
2,0.04096324,0.01480255,0.94423425
2,0.013174543,0.026748732,0.96007675
0,0.92203975,0.009260568,0.06869965
0,0.69865394,0.0074675684,0.29387847
0,0.19824375,0.014989214,0.78676707
0,0.12422167,0.0301503,0.845628
0,0.9744728,0.006817897,0.018709244
1,0.57587296,0.12243995,0.30168712
0,0.25228056,0.02810436,0.71961504
0,0.77986246,0.042376656,0.17776081
0,0.72313356,0.036456786,0.24040967
2,0.0809918,0.011730264,0.9072779
0,0.8696371,0.0093230745,0.121039875
0,0.9546234,0.011081013,0.034295622
0,0.86361545,0.013299415,0.123085134
0,0.98331547,0.010341276,0.006343242
0,0.987293,0.002757312,0.009949642
0,0.9579678,0.0073931646,0.034639068
0,0.9283759,0.0098891,0.061734967
2,0.20789751,0.057675395,0.7344271
0,0.41534507,0.07536562,0.5092893
0,0.9562515,0.010462435,0.033286065
0,0.9038675,0.01959995,0.07653254
0,0.76870084,0.04889972,0.18239945
2,0.24775475,0.04753951,0.7047058
2,0.006771608,0.0074172104,0.9858111
0,0.95596576,0.011277954,0.032756332
0,0.79999995,0.008420264,0.1915798
2,0.00570113,0.0041992515,0.9900996
2,0.76160204,0.020328503,0.21806946
0,0.9060561,0.01879485,0.07514903
1,0.9312499,0.017319337,0.051430736
2,0.035741463,0.028222317,0.9360362
0,0.95733786,0.0077010575,0.03496112
0,0.9668363,0.0034492302,0.029714495
0,0.96377534,0.015182593,0.021042103
0,0.9594433,0.006342588,0.034214113
0,0.8988618,0.025313396,0.07582485
2,0.052927155,0.030579424,0.91649336
0,0.96754164,0.0070392694,0.025419151
0,0.42881632,0.06928914,0.50189453
0,0.9794509,0.0046288753,0.01592026
2,0.02818999,0.03663906,0.93517095
0,0.7811896,0.07453771,0.14427261
0,0.8565802,0.033446733,0.109973036
2,0.0045117843,0.0038559863,0.9916323
0,0.98541033,0.003847017,0.010742592
2,0.010766223,0.0055459444,0.9836879
0,0.7646318,0.019031784,0.2163364
0,0.9694782,0.003225985,0.027295772
0,0.9315398,0.020961603,0.04749864
0,0.98427236,0.0034621926,0.012265411
0,0.8948598,0.010920072,0.09422014
2,0.5473314,0.11460266,0.33806598
1,0.5947619,0.2175696,0.1876685
2,0.01824734,0.029450698,0.952302
0,0.95594877,0.007996217,0.03605508
0,0.98157966,0.0052524437,0.013167922
0,0.97344285,0.0047133444,0.021843832
0,0.87772286,0.029761096,0.09251607
2,0.15193069,0.065416396,0.7826529
0,0.8023646,0.0113856,0.18624982
0,0.9141802,0.010532731,0.07528712
0,0.99002624,0.004486862,0.005486969
2,0.12922749,0.027257485,0.84351504
0,0.9821683,0.008842743,0.008988946
0,0.9270834,0.0110250525,0.061891653
0,0.8148448,0.014638573,0.17051664
0,0.76782066,0.031505045,0.20067436
2,0.72714597,0.03690611,0.23594795
0,0.707833,0.060185112,0.23198186
0,0.8680761,0.015686091,0.11623787
0,0.5870766,0.01637981,0.39654362
0,0.6862817,0.010205785,0.30351254
2,0.3279625,0.06963158,0.6024059
2,0.031647123,0.053694714,0.9146581
1,0.4429591,0.07680029,0.48024064
1,0.96666527,0.006850644,0.026484044
2,0.31551573,0.039612733,0.6448716
1,0.18686692,0.15520349,0.6579296
2,0.6179272,0.018154642,0.3639182
0,0.95874465,0.004846866,0.036408484
2,0.4929048,0.018562276,0.48853287
0,0.9261671,0.018201295,0.055631608
0,0.988694,0.002288793,0.009017232
2,0.5809665,0.015147501,0.40388605
0,0.8990076,0.018273063,0.08271927
2,0.012456314,0.025547657,0.961996
0,0.9514997,0.00509492,0.04340534
0,0.91951776,0.0107766315,0.069705576
0,0.9753421,0.010155202,0.014502675
0,0.6301894,0.05516981,0.3146408
0,0.67603606,0.026545119,0.29741883
1,0.12314756,0.06671893,0.81013346
0,0.9235629,0.0035608863,0.07287628
2,0.0675908,0.018600557,0.91380864
1,0.22235139,0.19329493,0.5843537
2,0.007336606,0.006991794,0.9856716
2,0.010724982,0.01152694,0.97774804
2,0.021745289,0.0040659094,0.97418875
0,0.96135247,0.010200191,0.028447337
0,0.5038861,0.045717128,0.45039675
0,0.976314,0.0029365995,0.020749351
0,0.96931165,0.010258251,0.020430064
0,0.9527402,0.016621884,0.030637952
0,0.8011638,0.023752848,0.1750834
0,0.9351186,0.009853262,0.055028073
2,0.015212511,0.0313427,0.9534447
0,0.9123665,0.01741561,0.07021789
2,0.023339303,0.0084995935,0.96816117
0,0.96001226,0.005029466,0.03495834
2,0.13086835,0.030960005,0.83817166
2,0.31775638,0.3753101,0.30693352
0,0.9017022,0.017344931,0.08095284
1,0.39826357,0.23666866,0.3650678
2,0.25233385,0.020008931,0.7276572
2,0.41138598,0.20561276,0.38300124
0,0.7587956,0.0111161405,0.23008822
0,0.9818541,0.005519049,0.012626869
0,0.03322664,0.030063504,0.9367099
0,0.9717026,0.005676394,0.022621008
0,0.8745071,0.047177054,0.078315884
0,0.9226815,0.010559202,0.06675929
0,0.68991005,0.10405837,0.20603158
2,0.4427216,0.052414503,0.50486386
0,0.7957211,0.023543121,0.18073578
0,0.96522,0.009525624,0.025254425
0,0.4258909,0.09267971,0.4814294
0,0.909129,0.008882672,0.08198834
0,0.918541,0.015179106,0.06627987
2,0.27133116,0.13583344,0.5928354
0,0.91688025,0.01898204,0.064137734
0,0.5036344,0.008111267,0.4882544
0,0.4756765,0.039357033,0.48496643
0,0.9832955,0.0032557691,0.013448774
2,0.019539254,0.020097187,0.9603636
2,0.07658656,0.10825967,0.8151538
0,0.619596,0.018254431,0.36214954
0,0.6948627,0.033006787,0.2721305
0,0.9415575,0.0059664277,0.05247603
0,0.9463394,0.017281974,0.036378585
2,0.8769717,0.06654377,0.056484547
0,0.9571119,0.0030052592,0.039882865
0,0.60929334,0.020287642,0.370419
2,0.33991703,0.049853846,0.6102291
0,0.61358756,0.024071518,0.3623409
0,0.86785436,0.018874312,0.11327134
2,0.047498714,0.028701058,0.9238003
0,0.9215898,0.0058563887,0.072553776
0,0.49705887,0.015382966,0.4875582
0,0.74169016,0.013059593,0.24525018
0,0.29768366,0.11845308,0.58386326
0,0.8642175,0.013385466,0.12239699
2,0.6500894,0.024005895,0.32590467
0,0.96132493,0.00866167,0.03001344
0,0.93731904,0.009749792,0.052931134
2,0.36307633,0.15097813,0.4859455
0,0.82218635,0.01328131,0.16453229
0,0.9325075,0.0034549928,0.06403747
2,0.8091615,0.030851128,0.15998739
0,0.94921446,0.0034905414,0.047295026
2,0.79254436,0.013972019,0.19348367
0,0.7409386,0.024661299,0.23440011
0,0.88947654,0.008944557,0.10157889
0,0.12455221,0.02120577,0.854242
0,0.9107621,0.013870091,0.07536785
0,0.9821103,0.00862973,0.0092599075
0,0.94466925,0.004207934,0.051122885
0,0.9672289,0.004472939,0.028298168
0,0.92210937,0.018633777,0.059256878
2,0.010294885,0.009289718,0.98041546
0,0.9755619,0.0048298785,0.019608239
0,0.9562771,0.0062344754,0.037488412
0,0.916971,0.046801146,0.03622784
0,0.94429046,0.0043747174,0.051334806
0,0.5159842,0.047214672,0.43680114
2,0.12737712,0.0066154357,0.86600745
0,0.9614276,0.0066141943,0.031958178
0,0.9126537,0.015746647,0.071599625
1,0.07259603,0.8122064,0.11519758
0,0.9877559,0.0042427867,0.00800125
0,0.9774979,0.0027889363,0.019713216
0,0.9631407,0.00832084,0.028538488
2,0.58192015,0.0704477,0.34763217
2,0.021569377,0.0077598686,0.9706708
0,0.9881442,0.0014045424,0.010451225
2,0.10769172,0.023766428,0.86854184
0,0.9527865,0.031833403,0.015380112
2,0.9022664,0.018248374,0.07948524
2,0.030876582,0.086904496,0.88221896
2,0.2196504,0.0212378,0.75911176
0,0.65076905,0.030214269,0.31901667
0,0.6374784,0.059181213,0.3033404
0,0.9579175,0.015408266,0.02667424
0,0.7467301,0.059812393,0.1934575
2,0.03422373,0.028621735,0.93715453
2,0.0047501544,0.0041703526,0.9910795
0,0.558726,0.038575586,0.40269837
0,0.97740424,0.004943715,0.017652031
0,0.97726727,0.004321746,0.018411027
0,0.85448724,0.012268233,0.13324457
2,0.1570234,0.025055084,0.8179215
0,0.98855466,0.001697691,0.00974763
2,0.7369468,0.01073261,0.25232056
2,0.21221898,0.02873388,0.75904715
2,0.64844066,0.008908541,0.34265074
0,0.96411306,0.0018899112,0.033997048
0,0.8861626,0.008064717,0.105772756
2,0.14597107,0.0120881,0.8419409
0,0.7892753,0.028599303,0.18212536
2,0.86668116,0.023399321,0.10991945
0,0.42525244,0.08541192,0.48933563
0,0.5549606,0.12554283,0.31949654
0,0.8200927,0.0125278365,0.16737948
2,0.3022529,0.0949103,0.6028368
2,0.2788638,0.04220734,0.67892885
2,0.012507692,0.0040106303,0.9834817
0,0.9749316,0.004447403,0.020620974
2,0.9209276,0.0122000165,0.06687235
2,0.008235796,0.009700503,0.98206365
2,0.5307127,0.013117681,0.45616955
0,0.9829124,0.008901719,0.008185853
0,0.8498542,0.020041864,0.130104
2,0.004049364,0.002013385,0.99393725
0,0.9610071,0.009486667,0.029506225
0,0.97801983,0.005414609,0.016565567
2,0.16580248,0.24679762,0.5873999
0,0.92244774,0.019664383,0.05788785
2,0.008627587,0.004845408,0.986527
2,0.5839801,0.022523466,0.39349648
0,0.8882256,0.014560876,0.09721345
0,0.81267095,0.005879223,0.18144985
0,0.8983822,0.03377495,0.06784287
0,0.9365738,0.006308924,0.05711726
2,0.085229985,0.010776139,0.90399384
0,0.99349433,0.0016177212,0.004887975
0,0.9200878,0.015016003,0.06489622
0,0.9755155,0.0075116395,0.016972866
2,0.92906237,0.007920044,0.0630176
2,0.09685282,0.010530134,0.89261705
2,0.1449154,0.026201677,0.82888293
2,0.12444982,0.06440171,0.81114846
0,0.8447882,0.012980505,0.14223133
0,0.900806,0.006354687,0.09283934
0,0.847366,0.029553449,0.12308052
0,0.95460016,0.0075848317,0.037815046
2,0.036384102,0.047510266,0.9161056
0,0.96067697,0.017689291,0.02163373
0,0.9759616,0.0039898753,0.020048477
2,0.021445772,0.020420391,0.9581338
0,0.93382406,0.020975245,0.045200687
1,0.46609434,0.025652967,0.5082527
2,0.012254479,0.009212772,0.97853273
2,0.21783312,0.045619484,0.73654735
0,0.91897917,0.013528822,0.06749206
0,0.7092772,0.017323961,0.27339882
2,0.03025606,0.00970052,0.96004343
0,0.43582514,0.025964366,0.5382105
0,0.9454011,0.020926226,0.0336727
2,0.4142198,0.09360872,0.49217147
2,0.017387472,0.009857609,0.97275484
0,0.98195225,0.0075213104,0.010526373
2,0.5170688,0.019066012,0.4638652
0,0.9467708,0.011552759,0.041676454
0,0.14657241,0.051116075,0.8023115
2,0.28997943,0.028017614,0.68200296
2,0.036850497,0.016747255,0.9464023
2,0.11235535,0.014085645,0.873559
2,0.2590504,0.059361745,0.6815878
0,0.7766353,0.010347446,0.21301727
0,0.7676525,0.011765834,0.22058164
0,0.634927,0.021029633,0.34404343
0,0.8468791,0.018688438,0.1344324
2,0.38687867,0.08312045,0.53000087
0,0.9204235,0.01001817,0.06955839
0,0.91476977,0.0076749967,0.07755521
2,0.021987332,0.07204393,0.9059687
2,0.84508955,0.0148576675,0.14005277
2,0.87661946,0.01997483,0.10340576
0,0.95114845,0.01036961,0.038481917
0,0.9081373,0.0037313213,0.08813135
0,0.5117017,0.12019962,0.36809868
0,0.9537021,0.004189489,0.042108484
0,0.9755103,0.0130506195,0.011439123
0,0.9725987,0.0027220433,0.024679264
1,0.9311245,0.051776223,0.017099256
0,0.9449737,0.027696146,0.027330128
2,0.15708421,0.018393388,0.8245224
0,0.9084194,0.035180792,0.056399863
2,0.011609698,0.019825224,0.9685651
0,0.9396919,0.0039153323,0.056392808
0,0.91834724,0.012468242,0.0691845
0,0.37168646,0.019694468,0.60861903
0,0.93777525,0.011395213,0.050829466
0,0.9657163,0.010720643,0.023563024
0,0.96072173,0.024998367,0.014279948
0,0.80017436,0.09839192,0.10143369
0,0.40176794,0.02684015,0.57139194
2,0.057215292,0.006315688,0.9364691
2,0.23283757,0.014426232,0.7527362
0,0.97418064,0.01066847,0.015150925
0,0.907287,0.012074666,0.08063833
0,0.546632,0.20723501,0.246133
2,0.019744355,0.008408954,0.97184664
0,0.31087464,0.016467411,0.67265797
2,0.14949034,0.025751404,0.82475823
0,0.9536576,0.005959675,0.040382665
0,0.95417786,0.0040547876,0.041767396
2,0.20026848,0.024607979,0.77512354
0,0.895959,0.07330028,0.030740753
0,0.93222845,0.036676396,0.031095184
2,0.050518356,0.020856256,0.92862535
2,0.5245064,0.10170513,0.3737885
0,0.7762712,0.04343999,0.18028875
0,0.8065146,0.02651277,0.16697262
0,0.7492663,0.044350624,0.20638308
0,0.9198826,0.0031784256,0.076939
2,0.86619836,0.009958915,0.12384274
0,0.93122387,0.008764087,0.060012005
0,0.83240086,0.013382754,0.15421636
2,0.10246902,0.038591694,0.8589393
2,0.012353085,0.008372329,0.9792746
0,0.8758611,0.026824744,0.09731409
0,0.50693816,0.022784479,0.47027737
0,0.97984916,0.0068852687,0.013265603
2,0.6901374,0.016125359,0.2937373
0,0.9325695,0.02856479,0.038865708
0,0.86801904,0.015492178,0.11648882
2,0.7629193,0.01956369,0.21751703
0,0.97590804,0.005279471,0.018812504
0,0.85388327,0.019954905,0.12616186
2,0.23647839,0.070989065,0.69253254
0,0.9665745,0.019723035,0.013702458
0,0.39369893,0.019696545,0.5866045
2,0.9070009,0.008543743,0.08445535
0,0.9170429,0.04983745,0.03311964
0,0.9597262,0.006776263,0.033497557
2,0.1623768,0.10968377,0.7279394
2,0.49358863,0.029638812,0.47677255
0,0.96645945,0.006814277,0.026726287
0,0.58671546,0.007404897,0.40587968
0,0.9685939,0.0036426145,0.027763536
2,0.014448202,0.0070018754,0.9785499
2,0.5230529,0.037456017,0.43949112
0,0.9680282,0.009568369,0.02240346
2,0.36593845,0.0075353435,0.6265262
0,0.987181,0.008996788,0.003822228
0,0.9502489,0.0167308,0.03302036
2,0.014986782,0.0064302473,0.978583
0,0.9041391,0.030898051,0.06496285
0,0.9297702,0.010195938,0.06003389
0,0.9482863,0.017559258,0.03415445
0,0.92371845,0.0114885345,0.064793
2,0.48916262,0.013498628,0.4973387
2,0.05026772,0.07137057,0.8783617
2,0.4127772,0.06576265,0.5214602
0,0.9779894,0.0070456844,0.014964977
0,0.9674411,0.0047553442,0.027803535
2,0.9339868,0.0057808957,0.06023227
0,0.97534263,0.0057193963,0.018937934
0,0.17596859,0.027542844,0.7964886
0,0.9431588,0.00568448,0.05115677
2,0.2900185,0.03202034,0.6779612
0,0.9883839,0.005055933,0.006560204
0,0.91791916,0.05719685,0.024884026
0,0.95390064,0.009484932,0.03661439
2,0.27187744,0.030726438,0.6973961
0,0.86194366,0.015535513,0.12252086
0,0.98516375,0.0018186766,0.013017555
0,0.96618336,0.008223464,0.025593156
0,0.9886049,0.0041770875,0.007218
0,0.99253136,0.0008895054,0.0065791085
