target,prediction_0,prediction_1,prediction_2
0,0.6954449270228623,0.011664498153593945,0.2928905748235438
0,0.5107891836036376,0.10955293661189824,0.3796578797844642
0,0.9454195026763162,0.01620106519171007,0.038379432131973756
2,0.16344622867890912,0.01957228761567747,0.8169814837054133
0,0.9438597091215174,0.012061666387556857,0.04407862449092593
0,0.871594779982297,0.018433540052722366,0.10997167996498074
2,0.06192876293873592,0.007960238962405192,0.9301109980988588
0,0.8045864189966412,0.055421321965907024,0.13999225903745183
0,0.9575531492267267,0.004089618018121563,0.038357232755151544
2,0.7595571754315513,0.007519824624718156,0.2329229999437305
0,0.8691987422877713,0.013879396638428212,0.1169218610738006
2,0.6788220867948043,0.030543718614963418,0.2906341945902324
2,0.0723421946188092,0.0428163931517083,0.8848414122294825
2,0.07269734894593594,0.013667211776821593,0.9136354392772423
0,0.5908834967320166,0.10932111697787837,0.2997953862901051
2,0.9296955998328862,0.008193321565770796,0.062111078601343066
0,0.8358516391801796,0.008321491239784122,0.15582686958003616
0,0.9554148409087078,0.0036868555536677763,0.0408983035376244
0,0.8996066182287864,0.007147721889637719,0.09324565988157586
0,0.9510068289944527,0.0034700512656527195,0.0455231197398947
0,0.045243627326229094,0.008215425915144237,0.9465409467586267
2,0.07624319453900676,0.01820231830450432,0.9055544871564889
0,0.9589490082041691,0.006489826870863565,0.034561164924967455
0,0.32386036188281786,0.37556141866486475,0.3005782194523174
2,0.025508176016876924,0.018390610802899134,0.9561012131802239
0,0.8418449175694644,0.09371699189904306,0.06443809053149245
0,0.38746483348674343,0.026011762038833795,0.5865234044744227
2,0.7154487292566504,0.023707424210296157,0.2608438465330534
0,0.8745445387390587,0.007879621925721845,0.11757583933521949
2,0.9463451195720649,0.020568408540284924,0.03308647188765018
2,0.2769632946817174,0.04175184526391679,0.6812848600543658
2,0.14206645901597262,0.00786195782246353,0.8500715831615638
0,0.9579258824567299,0.004081060715233265,0.03799305682803668
0,0.9159888898548872,0.011165602117689891,0.07284550802742289
0,0.6581228608302981,0.01083713459960819,0.3310400045700937
2,0.16084317945928894,0.02979707599424422,0.8093597445464669
0,0.8494863758622595,0.01191813816374475,0.1385954859739957
0,0.9717029127127775,0.004293476609514754,0.024003610677707787
2,0.783988171556048,0.010043237926677658,0.20596859051727426
0,0.9430277137315092,0.0050279182755413425,0.05194436799294937
2,0.41657049546857045,0.03438331251050294,0.5490461920209265
0,0.5344960552260697,0.0630153041588055,0.4024886406151248
0,0.7473384019306584,0.007017032865121442,0.24564456520422018
0,0.8932847378276004,0.006402224801734608,0.10031303737066503
2,0.8153790448309358,0.023657532887165888,0.16096342228189817
2,0.9768696358078517,0.0031850559831426454,0.01994530820900579
0,0.9157573058376484,0.020159487493518778,0.06408320666883281
2,0.7917643734843987,0.017995432297555656,0.19024019421804578
0,0.937149557690325,0.007625516574737195,0.05522492573493794
0,0.9555009655319596,0.0052941875270950305,0.039204846940945226
2,0.9621720316609197,0.0044160267415629525,0.03341194159751713
0,0.8409756929294179,0.01551937158703235,0.14350493548354978
0,0.9387799882159835,0.007560456695506427,0.05365955508850999
2,0.036770363790982495,0.005781219797089615,0.9574484164119279
0,0.9549796229950158,0.004903237147474437,0.0401171398575096
2,0.05904429425235662,0.04272468027630383,0.8982310254713395
0,0.8751591660130876,0.009662798371433991,0.1151780356154784
1,0.5154763693583893,0.11648611129189718,0.3680375193497135
0,0.5610552633895783,0.0591970888433425,0.37974764776707914
0,0.6910812801351243,0.008005897174901142,0.30091282268997466
0,0.8618139872991224,0.0807132167586255,0.05747279594225216
1,0.4520526160209496,0.16019533859660867,0.38775204538244173
0,0.9320708717509896,0.00848437411530827,0.05944475413370221
0,0.8489975232374428,0.011480256982081933,0.1395222197804751
2,0.23590933263468297,0.03288012277386783,0.7312105445914493
0,0.9650140847637698,0.0037814203122572255,0.031204494923972897
0,0.888165437990368,0.007269453524876564,0.10456510848475543
2,0.874404002444023,0.008486727861140582,0.11710926969483627
0,0.4090728353584689,0.23016315434904158,0.36076401029248945
2,0.02042965818308523,0.007093655654826876,0.9724766861620879
0,0.7669876689440633,0.009825964950958483,0.22318636610497808
0,0.7937500864381752,0.02757719182487611,0.1786727217369487
2,0.5477423248738635,0.02477282578204414,0.4274848493440923
0,0.6926446766353969,0.008925284313424046,0.2984300390511792
0,0.9112710896410342,0.00689861829752207,0.08183029206144378
2,0.018857215101854292,0.0020205841527386665,0.979122200745407
0,0.332677933426947,0.10231378341857406,0.5650082831544789
0,0.8883287047077334,0.06124520047426347,0.05042609481800301
0,0.9536389446608184,0.005118259458927125,0.041242795880254465
0,0.9351951979181813,0.005403901447731736,0.05940090063408701
2,0.19037186519597277,0.01823639939159227,0.791391735412435
2,0.4544803913512304,0.04231901423725736,0.5032005944115122
2,0.021316244682878297,0.0044732435075030405,0.9742105118096187
2,0.559999746130741,0.022269717942568174,0.41773053592669085
0,0.9479451317833031,0.010712714453984631,0.0413421537627123
1,0.07726435047817322,0.03484474225444585,0.8878909072673811
0,0.9598389564285525,0.00408805266281067,0.03607299090863671
0,0.9687723337941206,0.005138338531836361,0.02608932767404304
2,0.8724662333371056,0.011959142190747325,0.1155746244721472
0,0.9698779838476153,0.003554595688040991,0.026567420464343777
0,0.8330007311394573,0.008891710262542941,0.15810755859799977
0,0.9487986634427528,0.00395534938084191,0.04724598717640523
2,0.3374795931463533,0.05071285901973315,0.6118075478339136
2,0.37839594499144436,0.21981872714156453,0.4017853278669912
0,0.9432234093159997,0.005476465027232031,0.05130012565676829
0,0.876222581736985,0.007235921798642117,0.11654149646437278
0,0.346457683646496,0.01682180053347082,0.6367205158200332
2,0.07305325848219246,0.008838352810971705,0.918108388706836
0,0.6412644271906175,0.011184857030819973,0.34755071577856256
0,0.8328908223252446,0.008087333201304855,0.1590218444734506
0,0.8330760809291967,0.04651562608087293,0.12040829298993046
2,0.6216950919942511,0.06425123835539293,0.3140536696503559
2,0.8845872124557693,0.007140893196490365,0.10827189434774037
0,0.927330548571306,0.0038336517903266106,0.06883579963836745
2,0.4927806725450919,0.034725232520317145,0.4724940949345909
2,0.0504561467249215,0.025697463450177847,0.9238463898249007
2,0.5457346796501169,0.023508629767120003,0.43075669058276306
0,0.9486701048753965,0.005362758757939739,0.04596713636666384
2,0.16988861194255334,0.02335416190405977,0.806757226153387
0,0.8688424627808665,0.007000195944471659,0.1241573412746618
0,0.9687388906384883,0.004460558448968211,0.026800550912543544
0,0.9719006573853444,0.004877020263045496,0.023222322351610085
0,0.2208948753154485,0.12767761186506296,0.6514275128194885
2,0.14533851597824216,0.015214545741628048,0.8394469382801298
0,0.9222155261845462,0.00803269515867877,0.06975177865677493
0,0.9155526019188108,0.013711556968682625,0.07073584111250643
2,0.6096462778065961,0.021609030354012158,0.3687446918393918
0,0.8941390179150933,0.009872014863794423,0.09598896722111236
0,0.9641000514845234,0.0033457341203004397,0.032554214395176057
2,0.8545511093286209,0.00694934935528982,0.13849954131608913
0,0.936242740319022,0.006326136470425574,0.05743112321055241
2,0.06238671601280719,0.008694603843185305,0.9289186801440076
2,0.23454658003411352,0.11979125637832287,0.6456621635875637
2,0.1942378768923783,0.01096474920511176,0.7947973739025099
2,0.5000878421982681,0.0699265179476199,0.42998563985411203
0,0.8722032255774487,0.007552226767516716,0.12024454765503471
0,0.8170345928174763,0.02826548010825645,0.15469992707426738
0,0.9701149699797167,0.0042434182397737465,0.025641611780509527
0,0.8806733605284888,0.019623530835025882,0.0997031086364853
0,0.970727612140635,0.005142986132946778,0.02412940172641832
0,0.7466914497429501,0.007395400678585772,0.2459131495784641
0,0.9484937163156859,0.016823542678406817,0.034682741005907194
1,0.752979980460185,0.07879222809125692,0.168227791448558
2,0.18636449581642,0.0359492084448784,0.7776862957387016
0,0.8808740551193007,0.04261778177096696,0.07650816310973223
1,0.5927905272796117,0.148512591122929,0.25869688159745935
0,0.5953246613319891,0.06695134518242635,0.3377239934855846
0,0.5822185000989765,0.051998458871948,0.36578304102907566
0,0.7721237772219325,0.013970841126094662,0.21390538165197293
0,0.494358394822695,0.14379095783121476,0.36185064734609024
0,0.8460042490943641,0.018904203771668068,0.1350915471339679
0,0.9357362290374652,0.007852874466499475,0.05641089649603529
0,0.9234056481259206,0.0069026739190030766,0.06969167795507612
0,0.8445095054566485,0.015069544387939171,0.14042095015541228
0,0.9718898174058206,0.0038065116090069202,0.02430367098517256
2,0.7422146307402571,0.048332106165550316,0.20945326309419274
0,0.8657175049537659,0.009804294913139177,0.124478200133095
0,0.9595346636371869,0.0046735073558011745,0.0357918290070122
0,0.9609722445058652,0.005253254960050666,0.03377450053408423
0,0.2794361548807333,0.05829230911705595,0.6622715360022108
0,0.9436438285413675,0.007397470419371408,0.04895870103926086
0,0.9292932157679046,0.026155140972868363,0.04455164325922706
2,0.17243600858715172,0.028191342269875387,0.7993726491429728
0,0.9775530845178246,0.004262147159562892,0.018184768322612368
2,0.0379793858446776,0.011803841250976155,0.9502167729043461
0,0.9159228900946148,0.007486118606489104,0.07659099129889603
2,0.14400991755768255,0.011352800034366513,0.844637282407951
0,0.9432475504591299,0.006115219769970522,0.050637229770899655
2,0.05911292071428845,0.028422034083722434,0.912465045201989
0,0.2760186749326236,0.05086916549562726,0.6731121595717491
2,0.050311944083775054,0.004123109290981963,0.945564946625243
2,0.061652239173738035,0.004726609726147752,0.9336211511001142
0,0.8650575066494994,0.008909066296499984,0.12603342705400059
2,0.8663379787079053,0.08417946751830965,0.049482553773784986
2,0.34698854686661956,0.1542396323736462,0.4987718207597342
0,0.7480456114986941,0.0346051002178396,0.21734928828346617
2,0.08335769152549571,0.03597425789628654,0.8806680505782178
0,0.9604810129563592,0.014043271366269258,0.02547571567737155
1,0.09598309863776486,0.7725916337169786,0.13142526764525675
0,0.7686697513133618,0.030212572391187482,0.20111767629545077
2,0.5622439340810608,0.10338838251361016,0.33436768340532896
2,0.09222728396044926,0.0077479320848079045,0.9000247839547428
0,0.8516249965512797,0.018084217330413647,0.1302907861183068
0,0.8865275763874144,0.007171987807944737,0.10630043580464073
2,0.07306138304690137,0.008728121493342768,0.9182104954597559
0,0.6782177585176862,0.042498790154585554,0.2792834513277282
2,0.6566232814682299,0.07911724448676308,0.2642594740450071
2,0.04761626486734558,0.00949240179663575,0.9428913333360187
0,0.8658592334234759,0.010574393332108514,0.12356637324441565
0,0.8745421835861354,0.02440890596702977,0.10104891044683478
0,0.942686111699693,0.008169135360487528,0.04914475293981954
0,0.8080520465566874,0.010549637698835155,0.18139831574447732
2,0.0988312688739147,0.23563927801888415,0.6655294531072012
2,0.3026157859352589,0.04881055358734764,0.6485736604773935
2,0.03177452303794561,0.004470560016108668,0.9637549169459457
2,0.029962726454908446,0.0064713838007147756,0.9635658897443767
0,0.36465003028709825,0.15368619186937585,0.4816637778435259
2,0.054351273402574514,0.010746245739660645,0.9349024808577648
0,0.8593305102186884,0.0341886913010023,0.1064807984803091
0,0.9419608914519885,0.008932163282939729,0.049106945265071755
0,0.8845780173195529,0.013450865962505658,0.10197111671794151
0,0.9190394218942377,0.011238198310613784,0.06972237979514859
0,0.950296104165848,0.0038025308130119296,0.04590136502114025
2,0.4480612783313045,0.04473463897777328,0.5072040826909222
2,0.22696027097755644,0.0905952215595592,0.6824445074628843
0,0.9582705401299595,0.004769643663042753,0.03695981620699757
0,0.3082557468952202,0.06787918277357291,0.623865070331207
0,0.9451003447403908,0.004502873807074849,0.0503967814525343
0,0.9564682993729349,0.009872022585796145,0.03365967804126904
2,0.08095108506947424,0.0186341536873922,0.9004147612431336
2,0.1451833530414715,0.0634363778219303,0.7913802691365982
0,0.9701675350517156,0.004425139742968716,0.02540732520531564
0,0.9557411562862825,0.0049424113926004746,0.039316432321117104
2,0.20728278872029254,0.028156617956102737,0.7645605933236048
2,0.2932236885313435,0.036620120571359535,0.6701561908972969
2,0.4226802128851025,0.017883015763524503,0.559436771351373
0,0.821269059336803,0.041644527800445655,0.1370864128627514
2,0.9473562979085436,0.009748746768672389,0.042894955322783944
2,0.4579755431145641,0.12016041639572932,0.42186404048970666
2,0.1204407097194131,0.3645524988564274,0.5150067914241595
0,0.23451468957185165,0.011552941910919844,0.7539323685172284
0,0.47859705378301487,0.07058700183021872,0.4508159443867665
0,0.9726273528353517,0.006021369635060306,0.021351277529587938
0,0.8768261126554772,0.006416086573093526,0.1167578007714293
2,0.0807240123913396,0.010557644241336397,0.908718343367324
1,0.7528217251054049,0.06879453897671269,0.17838373591788234
2,0.8130551991610462,0.029081074676268373,0.15786372616268546
0,0.7681615148507839,0.02575329542811818,0.2060851897210978
0,0.9701472420566744,0.0023227006502010822,0.027530057293124608
2,0.5414808379375734,0.012366905378601786,0.44615225668382474
1,0.8953686128262087,0.0330614072658787,0.07156997990791246
2,0.24293892056586244,0.01887365032312562,0.738187429111012
0,0.9392280857951517,0.007223145861617498,0.05354876834323083
2,0.02548098030975046,0.0038847046782884372,0.9706343150119611
2,0.5935976220765673,0.02424906753707608,0.3821533103863566
2,0.023552431871060795,0.0028251269679023285,0.9736224411610368
2,0.1636903315200776,0.031028245313892082,0.8052814231660304
0,0.7655214489139113,0.020591200759647755,0.21388735032644082
0,0.970868739229188,0.0036608262985114107,0.02547043447230044
2,0.4727267785771833,0.033830160511536735,0.4934430609112799
2,0.037627401668957165,0.004434120608408939,0.9579384777226339
2,0.6758438542131848,0.02352807194299722,0.3006280738438179
0,0.9824389769158438,0.003861349926155566,0.013699673158000546
2,0.06951267568284501,0.010778762804564503,0.9197085615125905
2,0.5541513162352694,0.03229538255223393,0.4135533012124967
2,0.8639203915057416,0.007580083591113338,0.12849952490314503
0,0.910454430171754,0.011731378742434273,0.07781419108581171
0,0.4819538683847315,0.06273642920465282,0.4553097024106158
0,0.9237299242921113,0.011577345440924024,0.06469273026696486
0,0.9847682020855305,0.0024443815912000197,0.012787416323269423
2,0.3814039456380791,0.040847822864017565,0.5777482314979033
2,0.0407107934490971,0.004161889138157107,0.9551273174127458
0,0.9488823784505809,0.007065882829198826,0.04405173872022028
2,0.21670619352468543,0.021875426252212515,0.7614183802231022
2,0.08442720906965945,0.09109017984323109,0.8244826110871095
0,0.9420112056057607,0.002689076743479703,0.05529971765075947
2,0.9507146045995829,0.004092774851711316,0.04519262054870582
2,0.07533931322390655,0.06317191216282088,0.8614887746132724
0,0.9499537439925922,0.006028167108016571,0.044018088899391086
