target,prediction_0,prediction_1,prediction_2
2,0.13274576597982532,0.07639647510772404,0.7908577589124505
0,0.8076727176890589,0.03200430821975844,0.16032297409118298
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.020391131064269936,0.019904076393942365,0.9597047925417878
0,0.760254892445802,0.02772031892434302,0.21202478862985502
2,0.6230842748502059,0.06674477595895113,0.31017094919084276
2,0.05256624694869974,0.044313355575605645,0.9031203974756946
0,0.8867048344820448,0.02133308470067314,0.09196208081728223
0,0.7568908969981585,0.03845349776939083,0.20465560523245077
0,0.9102910928875602,0.016202829765958868,0.07350607734648106
0,0.8283904909710696,0.013156744307142152,0.15845276472178826
2,0.07579754016427183,0.07015334622651032,0.8540491136092178
2,0.4148051759822959,0.08730538151538328,0.4978894425023208
2,0.018882623018223188,0.01536119200212847,0.9657561849796483
2,0.040702119218201,0.03030924491284524,0.9289886358689539
0,0.28253236798562165,0.06360215663409259,0.6538654753802858
2,0.07242009611341561,0.03360771909645645,0.893972184790128
0,0.8410837385522881,0.031294850672726096,0.12762141077498582
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8957626989593354,0.018654371576213715,0.0855829294644512
0,0.7612540805679817,0.027548970809613122,0.21119694862240485
0,0.8969796716669693,0.013444216849094014,0.08957611148393668
2,0.3790493036643229,0.02794231159477104,0.593008384740906
2,0.1528919186597604,0.07870454787593448,0.7684035334643049
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.37295713529324115,0.08547261506315741,0.5415702496436016
0,0.8816551066075577,0.024598750431842314,0.09374614296059988
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.053796873280819855,0.02787937349798217,0.9183237532211981
2,0.2994503660648274,0.06630539841117644,0.6342442355239961
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.19794547767925583,0.10413500922523762,0.6979195130955065
2,0.44146130570316944,0.09902836649261167,0.4595103278042188
2,0.34768160267733583,0.0636999802253025,0.5886184170973618
0,0.6123324431505197,0.07532585938477449,0.3123416974647055
2,0.9044262819744489,0.01667619545567214,0.07889752256987957
2,0.4741250427013353,0.0935740179185719,0.43230093938009273
2,0.25336486222997107,0.06767694172729218,0.6789581960427367
0,0.11015618096069982,0.07609221054116491,0.8137516084981353
0,0.28775298467460664,0.05989064128935282,0.6523563740360405
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.9203227603654318,0.013650276722417552,0.06602696291215054
2,0.2440479388217279,0.0630572477000032,0.6928948134782689
1,0.7852341458382545,0.021004508111449275,0.19376134605029635
2,0.8738187157537901,0.01805927889187539,0.10812200535433458
0,0.7752560349382513,0.01711154244396816,0.20763242261778048
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.576794064637468,0.02388238346519425,0.3993235518973377
1,0.8935867767302689,0.017037516512353863,0.08937570675737726
2,0.19773510994978666,0.07032370518740895,0.7319411848628045
0,0.9183128058550466,0.01381043847048181,0.06787675567447184
2,0.025638757749730186,0.01987045349337606,0.9544907887568937
2,0.5649342261835516,0.07161001385238455,0.3634557599640639
2,0.030197434556826105,0.027515433686965355,0.9422871317562086
2,0.22974922675047543,0.048468792291774414,0.7217819809577501
0,0.7709531484048211,0.021919625136607144,0.20712722645857168
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
2,0.41434713158781283,0.04908813733355352,0.5365647310786337
2,0.06117346719339203,0.041767433145401475,0.8970590996612064
2,0.8313485922545746,0.022841971155940714,0.14580943658948453
0,0.9113432946704444,0.015159795650838494,0.0734969096787172
2,0.14029999640794347,0.09168796577559196,0.7680120378164644
2,0.6137078290120057,0.03217704242085359,0.3541151285671406
2,0.7846291292748312,0.018889462432173723,0.1964814082929952
0,0.8685359583139909,0.022154247260594957,0.10930979442541414
0,0.3790165705339866,0.06117230723406472,0.5598111222319487
0,0.8931512780384837,0.017843232863206198,0.08900548909831014
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.6066794772779802,0.029156952930513604,0.3641635697915061
2,0.10784608659389537,0.035422968141802964,0.8567309452643016
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
2,0.4418082769558299,0.04438780580316043,0.5138039172410098
2,0.13376295745140931,0.10309237830050394,0.7631446642480867
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.04003727682135693,0.03276338716275683,0.9271993360158863
0,0.9194587351902063,0.014140256668034737,0.06640100814175894
1,0.030316298995545367,0.020102716625172375,0.9495809843792823
2,0.7878352626932995,0.018477859463012346,0.19368687784368824
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.7881388290276392,0.02453628253859124,0.18732488843376954
0,0.8173821408828265,0.01559882089516981,0.16701903822200379
0,0.22301191901710882,0.028242207932870005,0.748745873050021
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.5877990150873698,0.06998705463144797,0.34221393028118224
1,0.3444235803144916,0.04236021697725095,0.6132162027082574
0,0.8485520626504798,0.021763169568804187,0.12968476778071594
0,0.8333148918783356,0.022476071583683067,0.14420903653798117
2,0.3071235246439765,0.06894522341345805,0.6239312519425654
2,0.025700019879367802,0.020779461038282963,0.9535205190823491
2,0.03444084042467265,0.027371762075056642,0.9381873975002706
0,0.7978837307661654,0.03553512114411516,0.16658114808971933
0,0.8352771141924309,0.026790375482096,0.13793251032547307
2,0.4467657606755182,0.08186297288283106,0.47137126644165084
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.6420203663703736,0.07665108205318834,0.281328551576438
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.25072533186763835,0.03432371981522925,0.7149509483171326
0,0.037529586014728285,0.030754069101706034,0.9317163448835656
0,0.8313485922545746,0.022841971155940714,0.14580943658948453
0,0.762325233921629,0.029018703997477885,0.2086560620808931
0,0.8484019673709525,0.012770573252887479,0.13882745937616017
0,0.5308873955018383,0.09100291695451167,0.3781096875436501
2,0.0741451952318306,0.03874528480415955,0.8871095199640101
0,0.8957098073631576,0.01746991923090725,0.08682027340593529
0,0.450705232268526,0.05108282905676902,0.498211938674705
2,0.8189627998333103,0.01614873399953862,0.16488846616715103
0,0.618586977137711,0.02385790223589811,0.3575551206263909
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.8372516962272812,0.015260707935611583,0.14748759583710702
0,0.9034980857800196,0.018435468196623887,0.0780664460233566
0,0.8991947530714766,0.01736487561552883,0.08344037131299464
2,0.03775118626556711,0.03490086207699028,0.9273479516574429
0,0.926611445688357,0.014662785767862367,0.05872576854378067
1,0.9139803188171519,0.014941912033746244,0.07107776914910191
2,0.8987946175695777,0.015247363455309013,0.08595801897511335
2,0.6451875311910739,0.02652733274332042,0.3282851360656058
0,0.02749449098051755,0.022641240582846868,0.9498642684366356
0,0.671534745366032,0.04063163102441081,0.2878336236095575
0,0.816756213334423,0.023087462584720306,0.1601563240808567
2,0.8070362831777933,0.021901082196055077,0.1710626346261516
2,0.5532402838501668,0.09044488700106136,0.3563148291487719
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.3184949836602247,0.06117585181841978,0.6203291645213556
2,0.07376381037654274,0.03663198181471241,0.8896042078087448
2,0.035681708148071326,0.011900198051105619,0.9524180938008232
0,0.8872020448249,0.018462651145891032,0.0943353040292093
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.05843503331627674,0.034069500580258746,0.9074954661034648
2,0.17219975342875213,0.03751158142643092,0.7902886651448169
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.045350314646730595,0.03404639367572625,0.920603291677543
0,0.906195632182237,0.015472312698970706,0.07833205511879224
0,0.500098984027,0.09900747845323624,0.40089353751976375
2,0.9187348768958399,0.01490788343637922,0.06635723966778086
0,0.8074094688097944,0.01687810738706794,0.1757124238031377
2,0.3173800223480767,0.08641252987043929,0.5962074477814835
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
1,0.46812258536313905,0.034443525537553775,0.49743388909930686
2,0.02404469140850077,0.022867348746776008,0.9530879598447235
2,0.11350695826915536,0.07725800463752627,0.8092350370933185
2,0.7579178669139829,0.014286661146697379,0.22779547193931987
2,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.7143211978977424,0.03100570932361749,0.2546730927786402
2,0.2614839450379303,0.051896720353103346,0.6866193346089664
2,0.10659069768003278,0.08273477471268595,0.8106745276072811
0,0.15464828565762892,0.02318444839962383,0.8221672659427474
0,0.8596334464900061,0.025837578198560113,0.11452897531143379
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.7930742066053333,0.017208153611327118,0.18971763978333953
0,0.9134922973947901,0.01221828259661501,0.07428942000859493
0,0.8905250847767252,0.013436788893515596,0.09603812632975951
0,0.8058597202529529,0.02354611190427758,0.17059416784276954
0,0.3008165695161404,0.06815243761990648,0.6310309928639533
0,0.7027011360125839,0.02215024883759347,0.27514861514982275
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.36300998922771177,0.04226872565576166,0.5947212851165266
2,0.04781766483692525,0.028913371410798167,0.9232689637522767
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.7259179565921655,0.042149586400634494,0.23193245700719978
2,0.03733971735652577,0.029173769813150355,0.933486512830324
2,0.09565880452580267,0.02933477051074785,0.8750064249634495
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.673225095694461,0.03893672436713896,0.2878381799384002
0,0.645758859317342,0.028385282968825087,0.32585585771383296
0,0.80378531039786,0.023034888323652643,0.17317980127848737
2,0.1611800860966063,0.04342750569588466,0.7953924082075089
0,0.8518597810576067,0.01973618000583901,0.12840403893655403
2,0.0519275559310689,0.04289389848561765,0.9051785455833136
2,0.2416148721746578,0.05380858426652265,0.7045765435588196
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.03612050635762795,0.02411932420111807,0.939760169441254
0,0.7765137069605376,0.024688216897614055,0.1987980761418482
2,0.1490728392079714,0.04564497216806804,0.8052821886239604
2,0.5831620799600434,0.07396668950781629,0.3428712305321403
0,0.897545171652403,0.012542830190943162,0.08991199815665396
2,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9179037672462782,0.013774757431436146,0.06832147532228562
0,0.8540935625884245,0.01278782649985558,0.13311861091172034
0,0.9079421704944751,0.01657272302823192,0.07548510647729324
2,0.4702739463565454,0.09434071937723079,0.435385334266224
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.6847955248691264,0.0296108534023842,0.2855936217284896
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
2,0.12163404143402329,0.08058850731692621,0.7977774512490501
0,0.8058597202529529,0.02354611190427758,0.17059416784276954
0,0.9145332521084553,0.015272639057392779,0.07019410883415202
2,0.026427801429145976,0.020758254454715214,0.9528139441161385
2,0.03702291314608094,0.025992768981193317,0.9369843178727257
0,0.8058315355561654,0.02218433569992646,0.17198412874390806
2,0.1056262933011291,0.048228882853096615,0.8461448238457743
1,0.8000927666043621,0.033526897722357396,0.16638033567328034
0,0.8068926396160302,0.02259660272932351,0.1705107576546463
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.9169816846947569,0.01507303307002012,0.06794528223522299
0,0.8307131965642661,0.02232362095613002,0.14696318247960374
0,0.848890218259871,0.012520095004235796,0.13858968673589345
2,0.04511286187378822,0.02098162789558076,0.9339055102306311
2,0.4607136737056307,0.08178441979899283,0.45750190649537653
0,0.514099045548637,0.09173216533712007,0.3941687891142431
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.6775647796451314,0.02005482165604443,0.30238039869882427
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.8825457048276386,0.01462594438710008,0.10282835078526135
2,0.7943236635675331,0.016269073822396847,0.1894072626100698
0,0.6257125991140173,0.07683061274518352,0.29745678814079907
1,0.7430766625910803,0.027500970297686122,0.22942236711123357
0,0.6371441038632468,0.07365484865901045,0.28920104747774283
2,0.047972525365016595,0.02970591750763592,0.9223215571273475
2,0.49882063486886213,0.018718489190858063,0.4824608759402799
0,0.8173160295336576,0.02242903388304387,0.16025493658329848
0,0.8291299999850663,0.022740124730828783,0.14812987528410473
2,0.032352033665260224,0.026739009954019576,0.9409089563807203
0,0.8000216842805108,0.02447674799051258,0.1755015677289767
0,0.9152697497460011,0.014553703148486315,0.07017654710551288
2,0.051853818162029074,0.036361083669531946,0.911785098168439
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.9062673563654762,0.01445183181061519,0.07928081182390882
2,0.826951958420981,0.021773949600429405,0.1512740919785896
0,0.5509310020440208,0.08750032850282777,0.36156866945315147
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.906195632182237,0.015472312698970706,0.07833205511879224
2,0.17334610782711546,0.04469186349004194,0.7819620286828427
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.7605295897426135,0.02238704991509996,0.2170833603422865
1,0.843226272818067,0.02838631472353784,0.1283874124583951
2,0.0903348491482907,0.053167381380028425,0.8564977694716809
0,0.8000848129840975,0.027334972566785447,0.17258021444911711
2,0.10106153167719574,0.042016464564484705,0.8569220037583195
0,0.8629987622003,0.022679870458500333,0.11432136734119995
2,0.5470366753951265,0.07460711565508697,0.37835620894978644
0,0.7907091435659706,0.02527093979528799,0.18401991663874143
0,0.8205656458697737,0.020368404331654672,0.1590659497985719
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.7413727057840006,0.03597178344509823,0.22265551077090126
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.9112698493789521,0.016267545461905526,0.07246260515914232
2,0.5602107173111152,0.08736563663183809,0.3524236460570468
2,0.8050538054414191,0.02375559003182688,0.17119060452675391
2,0.7045282630260739,0.017300568468750287,0.278171168505176
2,0.4352250508314687,0.030340935622981374,0.5344340135455499
0,0.7796110460926272,0.02045376987246517,0.19993518403490756
2,0.41103140875379984,0.0297141298627528,0.5592544613834473
2,0.02090697200097676,0.02340091925314796,0.9556921087458756
2,0.7995034286522326,0.03845931418234761,0.16203725716542017
