target,prediction_0,prediction_1,prediction_2
0,0.9178023677233861,0.032996535563120745,0.0492010967134932
0,0.8548983638847242,0.010448000131685021,0.1346536359835908
2,0.010648697332936278,0.00185098850128658,0.9875003141657771
0,0.9150325701002799,0.01231609531850459,0.07265133458121549
0,0.9814401235951865,0.0017454646554302164,0.016814411749383414
0,0.6032682281215039,0.03584017378283871,0.36089159809565724
0,0.9671412974687558,0.0067735313384912595,0.026085171192752936
2,0.07723715684855696,0.06284708606846644,0.8599157570829766
0,0.7923090512645311,0.01672296169371493,0.19096798704175394
0,0.9509747440723255,0.00881702540698785,0.04020823052068656
0,0.9400021195311565,0.002759895925225233,0.05723798454361821
2,0.6217101568769583,0.12376025618516916,0.2545295869378726
2,0.26631220762453334,0.02942843052061278,0.7042593618548539
0,0.9310361191180715,0.003283285020872109,0.06568059586105639
0,0.4936342743067748,0.1984191459966395,0.30794657969658573
0,0.9314798177693283,0.013172278175619055,0.05534790405505272
0,0.8685001838540143,0.011489488323510245,0.12001032782247545
0,0.910883072574779,0.029423059653511066,0.059693867771709916
0,0.9774305859785669,0.001447325151288418,0.021122088870144533
0,0.9617497398027811,0.0032973068174468813,0.034952953379772
0,0.9829529051632072,0.004910725288502662,0.012136369548290133
2,0.11110298680784174,0.10148287953815256,0.7874141336540057
0,0.8978789947999445,0.006461013808937724,0.09565999139111767
0,0.8563285592061557,0.02507774637775034,0.11859369441609402
0,0.7999533204740221,0.014268890982611904,0.18577778854336588
0,0.8811421350224564,0.011449005509444193,0.1074088594680994
0,0.9328502921163834,0.016454853909887737,0.050694853973728964
2,0.016163181798747997,0.008399386209268597,0.9754374319919834
0,0.6072735092575322,0.04100800543939502,0.3517184853030728
2,0.7262013499298932,0.04113779877356575,0.232660851296541
0,0.3400633587034577,0.007209743598530803,0.6527268976980116
0,0.9366781054208801,0.009180726849701018,0.054141167729418696
2,0.16830319382022702,0.012704291719730377,0.8189925144600425
0,0.8951536560771606,0.0052133249512013626,0.09963301897163805
2,0.11086859863187916,0.03640872888280108,0.8527226724853196
0,0.86477174045422,0.005910319933819696,0.12931793961196036
0,0.7175190144705894,0.056705845021544125,0.22577514050786657
2,0.4683010524170676,0.08269618706981723,0.4490027605131153
0,0.93701876663249,0.013248540722560032,0.0497326926449499
0,0.9572588019180402,0.0030770858620151895,0.0396641122199444
2,0.003529487433949281,0.006585408900904766,0.9898851036651459
2,0.010620856719554725,0.011305669810926145,0.9780734734695192
0,0.9467264006112607,0.004335750332747257,0.04893784905599214
0,0.9015273928006295,0.06320691579608667,0.03526569140328393
0,0.9109088830242043,0.006781033109666219,0.08231008386612965
2,0.5564185146959403,0.11866094121022135,0.32492054409383836
0,0.7224907888590056,0.1387754100495048,0.1387338010914895
2,0.08562127060329591,0.0176246935953465,0.8967540358013576
0,0.9574185071268955,0.007546220629193777,0.03503527224391089
0,0.5934258240733624,0.012121509362174689,0.39445266656446293
0,0.6296121995326064,0.0543673178812995,0.31602048258609416
0,0.9310670750169997,0.029654247267829906,0.039278677715170296
2,0.3589307223281311,0.018194797210014345,0.6228744804618546
0,0.9569989372795498,0.0023949026838280068,0.040606160036622076
0,0.8163122514888735,0.011628409742817996,0.17205933876830837
2,0.056495591265675896,0.006508160169104444,0.9369962485652197
0,0.8605972194948533,0.01936119778622439,0.12004158271892232
0,0.902378137917813,0.019927430415021034,0.07769443166716593
2,0.8923951676813353,0.012165758004741904,0.09543907431392287
0,0.8484493350341018,0.010264492600985156,0.14128617236491303
2,0.7052718697561184,0.07583475657816652,0.218893373665715
2,0.07441889086808356,0.05866268933386233,0.8669184197980541
2,0.041465340809103336,0.05875411487878441,0.8997805443121122
0,0.7057806411242059,0.09818071498637417,0.1960386438894199
2,0.9641814680469323,0.00828206506560136,0.02753646688746641
0,0.8474060205972138,0.014301135608566894,0.13829284379421927
0,0.9350886809887399,0.01765632369252526,0.04725499531873486
0,0.8018825575590448,0.006039786124805114,0.19207765631615
0,0.9653181474301263,0.011129544172509274,0.023552308397364344
0,0.020410373308889125,0.013414934439494394,0.9661746922516166
2,0.033631287671770496,0.026059968416239247,0.9403087439119903
0,0.9635749374771692,0.011063774492384944,0.02536128803044606
0,0.29063813902550156,0.484685572357586,0.22467628861691236
2,0.04674174014003322,0.03293299234952998,0.9203252675104369
0,0.9393460041440703,0.035606345915444,0.025047649940485667
0,0.41544709933188284,0.0588011415842394,0.5257517590838778
2,0.7698356652691665,0.011419529345592176,0.2187448053852414
0,0.9145524728714197,0.018814161783215426,0.0666333653453648
2,0.9626221414917654,0.02115284298578269,0.016225015522451876
2,0.32479934777124914,0.14277039228843597,0.5324302599403148
2,0.10421328822917787,0.020586231413471056,0.8752004803573511
0,0.9184151709974759,0.012903117942582516,0.06868171105994157
0,0.9209072784221328,0.012818721264978123,0.06627400031288894
0,0.62537293300654,0.013483453593383049,0.36114361340007706
2,0.06880049398723681,0.03268617022333968,0.8985133357894234
0,0.8811896530901545,0.0035012197562554353,0.11530912715359
0,0.962122421944451,0.0032132400575501556,0.03466433799799895
2,0.8322228838933864,0.008955821805284956,0.15882129430132869
0,0.9226984447668987,0.01919979762890046,0.0581017576042009
2,0.6177304588142046,0.06319297996943608,0.31907656121635924
0,0.5390325596664342,0.03988004779252854,0.4210873925410373
0,0.8312090077428377,0.01001754890978597,0.15877344334737617
0,0.9404568875436028,0.010293284864729179,0.04924982759166806
2,0.823904192287055,0.0060136464863721,0.17008216122657283
2,0.9680812873660559,0.0030339364316287285,0.0288847762023154
0,0.9346558579586068,0.025857350087360318,0.039486791954032804
2,0.7973583727966969,0.040949565841410386,0.1616920613618927
0,0.9545243484606334,0.006150418507260736,0.03932523303210581
0,0.9597808388898058,0.005884944054913086,0.03433421705528121
2,0.9653806488597505,0.012804567152560752,0.021814783987688696
0,0.9125094901778602,0.0029500992977905625,0.08454041052434912
0,0.9519131649172905,0.0023043793957422095,0.045782455686967184
2,0.022408684277331514,0.01600718238627569,0.9615841333363928
0,0.9524429793644151,0.0019992808430339707,0.045557739792550865
2,0.025631265886212375,0.035390536141271474,0.9389781979725161
0,0.883752754479126,0.010904592695987527,0.10534265282488646
1,0.5379989509674229,0.05502314594268909,0.4069779030898879
0,0.6509610229500651,0.048501857659810896,0.30053711939012384
0,0.716330801223822,0.008423866399519716,0.27524533237665816
0,0.8759629815593228,0.061921417731982405,0.06211560070869474
1,0.4305483417118294,0.12529901898188603,0.44415263930628457
0,0.9304407935108916,0.01918142106212944,0.05037778542697907
0,0.862267782502917,0.006879265825643686,0.1308529516714393
2,0.14561636247393192,0.031509473952885524,0.8228741635731824
0,0.8957674060734024,0.006880213453609815,0.09735238047298783
0,0.8381824215534519,0.012145685560850826,0.14967189288569718
2,0.9113485461888167,0.009422536099585451,0.07922891771159776
0,0.2492550663295658,0.23377694769321156,0.5169679859772227
2,0.012988106621592138,0.011953141117183434,0.9750587522612245
0,0.9098921360970516,0.012472926165518488,0.07763493773742991
0,0.5718819111577624,0.05592606245294865,0.3721920263892889
2,0.5220746457467534,0.01909835843248069,0.4588269958207658
0,0.7939892306561539,0.012330240700678454,0.19368052864316768
0,0.8024314794795796,0.008239799462300313,0.18932872105812013
2,0.024972259646706026,0.005994233411263532,0.9690335069420304
0,0.19811955401316717,0.09627253946587588,0.705607906520957
0,0.9464846762143241,0.0215681529107997,0.03194717087487609
0,0.970813107702378,0.0008222012729904109,0.028364691024631652
0,0.9233887863911319,0.009859014353922405,0.06675219925494581
2,0.20248660326803636,0.027650380264625,0.7698630164673388
2,0.49751155941047914,0.05187912248490171,0.4506093181046192
2,0.011545339269981553,0.001750348817524365,0.9867043119124941
2,0.5311019660099742,0.013435085506652436,0.4554629484833733
0,0.9532651784072689,0.01576505147004653,0.030969770122684752
1,0.08771003173004162,0.05407864438512847,0.8582113238848298
0,0.9439714581037089,0.010907402355605049,0.045121139540686035
0,0.9769791220119616,0.0060517739105454445,0.01696910407749295
2,0.9193032161564353,0.016376411227746634,0.064320372615818
0,0.9494060508171906,0.012857856211075056,0.03773609297173421
0,0.833558027502595,0.01993314654365862,0.1465088259537464
0,0.9708847683954751,0.009054304635047899,0.020060926969476898
2,0.33711168412118986,0.05793616726900249,0.6049521486098075
2,0.3249476346693836,0.23374750347345366,0.44130486185716267
0,0.9516235018421497,0.003740311161026499,0.04463618699682382
0,0.8931767978531816,0.016126075588735574,0.09069712655808276
0,0.38091500987249793,0.024443639498087755,0.5946413506294144
2,0.002671321143178165,0.001133754296722262,0.9961949245600996
0,0.7991853330199622,0.009041006406099521,0.1917736605739384
0,0.8737765145758124,0.00697326947059994,0.1192502159535878
0,0.9061083650402891,0.04067390100735889,0.05321773395235189
2,0.5653812848120464,0.11517689982435837,0.31944181536359517
2,0.8184648239935096,0.019627344778694506,0.16190783122779587
0,0.9769562893402929,0.0029542008846125305,0.02008950977509456
2,0.4779930513288222,0.058579779713155866,0.46342716895802194
2,0.06538128486471066,0.06515693006768691,0.8694617850676025
2,0.4891417301882393,0.0788300457112589,0.4320282241005018
0,0.9676643487197739,0.0017103429261739961,0.03062530835405214
2,0.07723621237577251,0.010249169731488234,0.9125146178927392
0,0.8453741378999277,0.023780580634496576,0.13084528146557584
0,0.9650950050606976,0.008661005798241452,0.026243989141060936
0,0.9751802706262039,0.005196479481319402,0.01962324989247655
0,0.27648773287480755,0.23128028816430984,0.49223197896088267
2,0.16365117326726575,0.03847870139219894,0.7978701253405353
0,0.9559028972528321,0.00922446305428217,0.03487263969288584
0,0.9284601081069008,0.02317179696004171,0.0483680949330575
2,0.5313008169568948,0.029200859706474992,0.4394983233366302
0,0.7992517302415291,0.026153811298962718,0.17459445845950822
0,0.9379689235435712,0.01112651689986279,0.05090455955656605
2,0.6837419643994312,0.01244187050423025,0.30381616509633846
0,0.8879825947919164,0.006696919802267989,0.1053204854058156
2,0.047154556519761665,0.01328082897780969,0.9395646145024286
2,0.3404400732378443,0.06237494827710488,0.5971849784850508
2,0.06396610586368658,0.02559191301341009,0.9104419811229033
2,0.36884163678964915,0.1234096268507245,0.5077487363596265
0,0.9430033323363208,0.008315412024537337,0.048681255639141746
0,0.8406629772056831,0.060797356231059876,0.09853966656325716
0,0.9633857052296575,0.009744550374500066,0.026869744395842533
0,0.9151250948172398,0.011910461961958345,0.07296444322080183
0,0.9603169125005797,0.007152969416295809,0.03253011808312448
0,0.7907619730465929,0.01002492223320449,0.19921310472020254
0,0.9561709172458485,0.021841831391229992,0.02198725136292141
1,0.7887728639290378,0.08990705170020606,0.12132008437075621
2,0.24254150820419673,0.09302407016611071,0.6644344216296925
0,0.8630483359952867,0.06369584604253281,0.07325581796218034
1,0.6400646391203689,0.11950544284697177,0.24042991803265926
0,0.6311825764995665,0.031697685451775946,0.33711973804865747
0,0.5293879975131336,0.013745640111477516,0.4568663623753889
0,0.7648058389139024,0.009911213007992374,0.22528294807810537
0,0.3340088621674359,0.13671037266097807,0.529280765171586
0,0.8359702642171422,0.03507016196204622,0.12895957382081163
0,0.927731347977907,0.01157893996649152,0.06068971205560162
0,0.8248288677377843,0.028342121839463764,0.14682901042275193
0,0.9045491237400141,0.008204633971404402,0.08724624228858154
0,0.9750844630385062,0.005074862054482329,0.019840674907011396
2,0.7934704950910513,0.00871666394775521,0.19781284096119356
0,0.9444975226265137,0.0035262435015424895,0.05197623387194403
0,0.922992639347873,0.0162497101646061,0.06075765048752094
0,0.957033120946957,0.0032689051938472997,0.0396979738591957
0,0.18862407289292274,0.039246154203024596,0.7721297729040527
0,0.9473611953101194,0.012408079778856006,0.04023072491102454
0,0.9255107699457191,0.022016106728992946,0.052473123325287904
2,0.16804276643504168,0.020863225383901274,0.8110940081810571
0,0.9625582652546734,0.012704071683905352,0.024737663061421278
2,0.03478976429807531,0.01860541181103536,0.9466048238908894
0,0.9240007309294334,0.0027253892268266243,0.07327387984374012
2,0.14218284494618855,0.0187094945858185,0.839107660467993
0,0.921998031180032,0.012667954686700669,0.06533401413326743
2,0.07298154854412862,0.03523110858601443,0.891787342869857
0,0.32719781380315194,0.03972863831707909,0.6330735478797691
2,0.06570706867530515,0.03834009582116577,0.895952835503529
2,0.11962920537478733,0.009030836790531172,0.8713399578346815
0,0.8929972144715309,0.021321221301448704,0.08568156422702043
2,0.8809843437047957,0.06053844311674031,0.05847721317846401
2,0.5278408723667861,0.07005492615297536,0.40210420148023845
0,0.594416381776419,0.015771834567219416,0.38981178365636154
2,0.16645571765612713,0.05105788594650813,0.7824863963973648
0,0.9720091239770818,0.006957127113071074,0.02103374890984714
1,0.24587803879120163,0.5025952873715693,0.2515266738372291
0,0.7709238175183087,0.03097341520972538,0.19810276727196593
2,0.7199298002995368,0.06890379039660335,0.21116640930385996
2,0.09361919468786759,0.028590747707573572,0.8777900576045587
0,0.8308588007754002,0.034254842213791714,0.1348863570108082
0,0.840457931944385,0.008227616217068929,0.15131445183854608
2,0.005742946110766373,0.009173605915101588,0.9850834479741322
0,0.640441587591127,0.03994996143453487,0.3196084509743381
2,0.6810264764101591,0.04012618745011288,0.27884733613972795
2,0.03147535585632697,0.050938663615747413,0.9175859805279256
0,0.8581916419897692,0.030474210430088848,0.11133414758014203
0,0.8645849669559714,0.027976902046383288,0.10743813099764518
0,0.9734627014268062,0.003269665122566471,0.02326763345062746
0,0.7518659789123772,0.009102591151634653,0.2390314299359883
2,0.0765282239365875,0.30231895461446967,0.6211528214489428
2,0.23205378878516467,0.05579343242235998,0.7121527787924753
2,0.013748148289183143,0.011360559066294703,0.9748912926445222
2,0.02279762912931811,0.007036102829714,0.9701662680409678
0,0.2604620909496667,0.20668067274254476,0.5328572363077886
2,0.02499985217868759,0.03972617026396338,0.9352739775573491
0,0.8417264969695968,0.08207415872417581,0.07619934430622737
0,0.9678677965790333,0.005607668354575952,0.026524535066390686
0,0.8477728697668205,0.022901925910648217,0.12932520432253125
0,0.882239806115159,0.037917544362641845,0.07984264952219909
0,0.9364722256460497,0.005587407642931861,0.05794036671101845
2,0.3127866142185024,0.03424238772886418,0.6529709980526334
2,0.12063739732318984,0.04819603487976468,0.8311665677970456
0,0.9622801878627314,0.007978416765277042,0.029741395371991296
0,0.4542750557770118,0.06285464193985743,0.4828703022831307
0,0.9074159328137742,0.01494488666457768,0.07763918052164816
0,0.9877607987201931,0.004171288742512993,0.008067912537293989
2,0.16953661539768586,0.05297064626554006,0.7774927383367742
2,0.07867397299333558,0.03349201837208259,0.8878340086345818
0,0.9659311618523706,0.007281140311144652,0.026787697836484686
