target,prediction_0,prediction_1,prediction_2
0,0.77006249921629,0.007901160877329859,0.22203633990638041
0,0.852880882658802,0.017254968125350843,0.1298641492158474
2,0.7810311320148428,0.01869064576384791,0.2002782222213094
2,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.8701654188354541,0.019074844119216925,0.1107597370453285
2,0.8202783634747544,0.03346326884040692,0.1462583676848384
0,0.7803622533516643,0.029704435079669363,0.1899333115686664
0,0.9503873143283541,0.00994925120819639,0.03966343446345018
2,0.9470848183109539,0.010952069241783687,0.04196311244726239
0,0.8304827470083648,0.01751952001954388,0.15199773297209132
0,0.9387765004997618,0.013694269010151612,0.047529230490086734
2,0.00483028502595332,0.004837784807418386,0.9903319301666283
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
2,0.015516401763784972,0.03678824098371776,0.947695357252497
0,0.8539243255492721,0.021133321482437194,0.12494235296829115
1,0.5862450037440683,0.04764238996659947,0.3661126062893326
0,0.4133865298161878,0.06652445241527877,0.5200890177685334
0,0.6916530355834847,0.048659331629315725,0.25968763278719953
0,0.9248832732083566,0.017682424953034775,0.05743430183860879
1,0.32307903864671517,0.08596764925607536,0.5909533120972096
0,0.9372986450559727,0.011678921856864699,0.05102243308716268
0,0.8563949838570654,0.013159345553029278,0.13044567058990522
2,0.4153890649504433,0.03717864870782013,0.5474322863417366
0,0.932534112114382,0.01218510247006753,0.05528078541555054
0,0.8899370548745053,0.011725110997622435,0.09833783412787218
2,0.8985773501638891,0.017274201788283795,0.0841484480478271
0,0.36158309437873276,0.10858167173957071,0.5298352338816967
2,0.01347574740911127,0.02115210635984818,0.9653721462310403
0,0.8610894370298431,0.008144054864474502,0.1307665081056828
0,0.5548793689846857,0.06941869720643962,0.3757019338088746
2,0.4568394917338436,0.06461576670601481,0.47854474156014176
0,0.8632193217563262,0.019867261787996585,0.11691341645567715
0,0.7354365204944546,0.0182561755306406,0.24630730397490466
2,0.037627422442865606,0.02970630749339826,0.9326662700637364
0,0.37976495601574256,0.04827560937357033,0.5719594346106869
0,0.9389056447975758,0.013584165973622733,0.047510189228801465
0,0.9110424860783481,0.008428226071755961,0.08052928784989548
0,0.9344389765614926,0.013683961196234239,0.051877062242273224
2,0.020086711203385673,0.009730117423557012,0.9701831713730573
2,0.5676221443932686,0.056668413682638794,0.3757094419240926
2,0.003601454044947198,0.004360698534120338,0.9920378474209327
2,0.5616331008388934,0.05244696814560718,0.3859199310154996
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
1,0.061639915148371825,0.022773554994760904,0.9155865298568674
0,0.9371829628015854,0.012432888260634887,0.050384148937780364
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
2,0.8494214269386622,0.015615000222979732,0.13496357283835847
0,0.9435795298109179,0.009793373592799085,0.046627096596283196
0,0.7950355805928403,0.023297147960974218,0.1816672714461854
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
2,0.44857518978300026,0.0434508644210038,0.507973945795996
2,0.30884836270663063,0.10784141645813448,0.5833102208352351
0,0.8876135700877864,0.015529168084236907,0.09685726182797627
0,0.8923036068017427,0.02507472881861254,0.08262166437964455
0,0.5787547882430727,0.02048379184952008,0.4007614199074074
2,0.014528348039407425,0.018368327964837363,0.9671033239957552
0,0.8258067642548151,0.04536991154000123,0.12882332420518366
0,0.8042369359896729,0.012759220290510317,0.1830038437198167
0,0.7240296761653788,0.02976889277810452,0.24620143105651685
2,0.4741407256187648,0.09789361294649135,0.4279656614347437
2,0.8199664905015542,0.02786087777295463,0.1521726317254904
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
2,0.6767731935781821,0.0662005952660126,0.2570262111558053
2,0.012884980781105388,0.02699887479446574,0.9601161444244286
2,0.5589526077380766,0.014853214151666341,0.426194178110257
0,0.9393760240551778,0.009418079420246424,0.051205896524575654
2,0.2049072410264739,0.06607504977041248,0.7290177092031132
0,0.8084306694033121,0.019286321938584237,0.1722830086581042
0,0.9147595879935786,0.011400428942855817,0.07383998306356525
0,0.9488685191205626,0.011172438771562508,0.03995904210787468
0,0.32310975966531347,0.109269444586108,0.5676207957485784
2,0.16531384285722206,0.050223704693478144,0.7844624524492998
0,0.9358957870352635,0.011109861294987143,0.05299435166974915
0,0.8443770502433879,0.033194249395576345,0.12242870036103543
2,0.7746211592099301,0.010789810261861927,0.21458903052820794
0,0.8838209568980215,0.020107402574527894,0.09607164052745061
0,0.9291182040993051,0.013145648705182159,0.05773614719551285
2,0.7700882772194766,0.0049096292169054905,0.22500209356361786
0,0.8745250591903865,0.009064877059847747,0.11641006374976631
2,0.11057926780110681,0.028181401651981925,0.8612393305469107
2,0.18798219694660523,0.031189825657242026,0.7808279773961527
2,0.22773988373629475,0.07157970777520022,0.700680408488505
2,0.4502231806189661,0.10449422643276085,0.4452825929482731
0,0.9396615736649667,0.010438747050020934,0.049899679285012336
0,0.8426594489142364,0.020721995786821403,0.13661855529894262
0,0.9514025907022311,0.01102679482291033,0.037570614474859265
0,0.8043057250011189,0.028090014372001457,0.16760426062687991
0,0.9504409266368373,0.011253653194487285,0.03830542016867586
0,0.9458285580117742,0.011373583132342416,0.042797858855883386
0,0.90638081137838,0.017665481350058458,0.07595370727156146
1,0.7587836517680443,0.03237556119539391,0.20884078703656186
2,0.1975487682869909,0.023625042339885,0.7788261893731243
0,0.8442422068180264,0.03723843325209544,0.11851935992987804
1,0.6601891797110144,0.0672541870673039,0.2725566332216816
0,0.6118285676283837,0.023483303251071664,0.36468812912054477
0,0.5949080053617746,0.0507847064396002,0.3543072881986251
0,0.9353595279103588,0.011913203479372601,0.05272726861026878
0,0.30585840953053195,0.06412318275190994,0.6300184077175582
0,0.8164711866711288,0.0659609455340134,0.11756786779485738
0,0.9331892491885331,0.012812962820288726,0.053997787991178124
0,0.8711095221184958,0.011031405450172773,0.11785907243133147
0,0.8450912957454353,0.016204348730687067,0.1387043555238776
0,0.9483709987261776,0.011233065855181834,0.0403959354186403
2,0.8173686642757519,0.027146633646504072,0.15548470207774326
0,0.7097808800672635,0.0102084271170865,0.28001069281564983
0,0.94494032679879,0.012752009414360622,0.04230766378684923
0,0.9495830009836523,0.01071652816114985,0.03970047085519761
0,0.4404829138406917,0.04094338716482168,0.5185736989944866
0,0.8115736605772871,0.01879994542356772,0.16962639399914511
0,0.9478889305075004,0.01213721341082759,0.03997385608167184
2,0.24910067208515593,0.0945413584656162,0.6563579694492275
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
2,0.005942427444558655,0.0072413019838404044,0.9868162705716009
0,0.834810848004261,0.02374284707117626,0.1414463049245629
2,0.09910686710584386,0.02497867014138618,0.8759144627527702
0,0.9258610363655363,0.017505781471443722,0.05663318216301994
2,0.05234512763651149,0.02048887930847483,0.9271659930550137
0,0.4122473390806602,0.07796993661029154,0.5097827243090481
2,0.08815488216397124,0.09304247366941315,0.8188026441666156
2,0.21197667613196589,0.05599476044703627,0.7320285634209978
0,0.8437787625266635,0.02802519386613785,0.12819604360719875
2,0.8854938994117331,0.026352517935882575,0.08815358265238461
2,0.44677305188421895,0.12123158321052113,0.43199536490525986
0,0.7552035812831862,0.05884886142899618,0.18594755728781756
2,0.0907717371655752,0.06938747256303991,0.8398407902713847
0,0.9514025907022311,0.01102679482291033,0.037570614474859265
1,0.1669949939783897,0.21853573794213038,0.6144692680794801
0,0.5730962846719663,0.13483585935422981,0.2920678559738039
2,0.7030361007887966,0.034464031207231655,0.2624998680039716
2,0.05353785948608927,0.05944222482476299,0.8870199156891478
0,0.756611171065037,0.04925393106966316,0.19413489786529997
0,0.9410248008377398,0.010249730243933858,0.048725468918326076
2,0.011588843953359351,0.011307466267721535,0.9771036897789189
0,0.667810409081601,0.026565805248238244,0.30562378567016063
2,0.688076886930343,0.05036821954419554,0.26155489352546135
2,0.07703519777335728,0.0681902439239186,0.8547745583027243
0,0.8696575482484974,0.014833305882404372,0.11550914586909827
0,0.777628216989071,0.027305294470627663,0.1950664885403014
0,0.9427678540977049,0.01339393056591131,0.04383821533638388
0,0.8553270345492028,0.005146572205469192,0.13952639324532817
2,0.044487502150803666,0.07879375066607233,0.8767187471831241
2,0.3388403978873879,0.07706239597358734,0.5840972061390246
2,0.005159029699549755,0.006080362103031511,0.9887606081974185
2,0.005903665654461841,0.007687438944273489,0.9864088954012649
0,0.41504220609035647,0.1001494972707715,0.48480829663887204
2,0.028143026231934754,0.006518692851338831,0.9653382809167265
0,0.8342997227021925,0.03183306050989823,0.133867216787909
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9040361835610475,0.019447927540186743,0.07651588889876575
0,0.8137011187122087,0.02558013080811907,0.16071875047967216
0,0.947708195688786,0.007592411266738682,0.04469939304447529
2,0.34137251073358127,0.030820310938040257,0.6278071783283782
2,0.1402702768027399,0.10506529394364592,0.7546644292536142
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
0,0.3243902621621481,0.16896808575432906,0.5066416520835227
0,0.9416406845026156,0.0116378683062269,0.0467214471911575
0,0.9499689062631212,0.009958400745408996,0.04007269299147047
2,0.036571817693824435,0.013442749996045847,0.9499854323101293
2,0.09840111801307926,0.030324018288310578,0.8712748636986101
0,0.9500792385686835,0.010473636743259507,0.03944712468805718
0,0.9494655394695338,0.010113799585777612,0.04042066094468939
2,0.16929378276359847,0.11223335426103741,0.7184728629753641
2,0.3411057881601484,0.11242734808080614,0.5464668637590454
2,0.2678336317610246,0.07016210345746893,0.6620042647815064
0,0.6326823326542145,0.09494060287244044,0.2723770644733451
2,0.9414713661167315,0.012732221341771734,0.04579641254149716
2,0.32024532755233015,0.08834461841166102,0.5914100540360089
2,0.2655598292011559,0.08936628934735802,0.6450738814514857
0,0.17388862122913631,0.08340637640327493,0.7427050023675882
0,0.37967610642764904,0.053659466778410686,0.5666644267939401
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9526066844867691,0.00867704914767762,0.03871626636555311
2,0.1698408644464719,0.046468170376443164,0.7836909651770846
1,0.6947879946671622,0.022477522622716746,0.2827344827101211
2,0.8654723918218934,0.03148205684199253,0.10304555133611422
0,0.7033816049646574,0.03433131961997016,0.26228707541537233
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
2,0.5587446096981566,0.013379579701994295,0.4278758105998491
1,0.9024539352191719,0.019418314260452697,0.07812775052037539
2,0.17906942224178715,0.0547535907158244,0.7661769870423885
0,0.9398258843856613,0.011191360082976286,0.04898275553136287
2,0.006240444946238869,0.015940871682434302,0.9778186833713269
2,0.5518893742123618,0.05674504896655559,0.39136557682108275
2,0.007625632124181353,0.008327977836423328,0.9840463900393952
2,0.3482702861732267,0.04438869725519359,0.6073410165715796
0,0.6605302732787454,0.037336582803436984,0.3021331439178176
0,0.947459978853189,0.011400248663221283,0.041139772483589625
2,0.4571490503852642,0.0664435837016069,0.4764073659131289
2,0.014404925599284827,0.031381494162625,0.9542135802380899
2,0.855186312986041,0.022100004150200546,0.12271368286375864
0,0.9459454703038955,0.011044124088899413,0.043010405607205156
2,0.28413894828345937,0.10354059279012869,0.6123204589264118
2,0.5553858986241736,0.03719643507698193,0.40741766629884435
2,0.8422137165494528,0.015615183445988688,0.1421711000045591
0,0.9420641879925171,0.012406670753980843,0.04552914125350209
0,0.34094555185764186,0.05007095981522747,0.6089834883271309
0,0.884337640544003,0.028723425490612665,0.08693893396538444
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
2,0.42049971932840363,0.05351908999123181,0.5259811906803648
2,0.04832285726324186,0.034180688227887876,0.9174964545088701
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.3662758886301698,0.04719393471390128,0.586530176655929
2,0.08872717786515998,0.08578301554831569,0.8254898065865245
0,0.9406028132103974,0.01435624016722586,0.045040946622376794
2,0.9444964777744274,0.010776168644059529,0.044727353581512974
2,0.01697927099361227,0.010975795036694753,0.9720449339696928
0,0.9245388216848126,0.020805075582789243,0.05465610273239763
1,0.011563585339353323,0.01044859943759822,0.9779878152230485
2,0.8339809685225302,0.017811533623880438,0.14820749785358953
0,0.9494539689112826,0.01100922438536628,0.039536806703351086
2,0.7374281245036642,0.022533542086088685,0.2400383334102469
0,0.8303979609860591,0.013928129614526741,0.1556739093994142
0,0.2410585841081576,0.014581041208483789,0.7443603746833587
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.8889275710980442,0.015527719548634036,0.09554470935332143
0,0.6432301600457225,0.077171549471631,0.27959829048264656
1,0.2611957306320634,0.05049603803227736,0.6883082313356594
0,0.8839468675292897,0.025647071143534716,0.09040606132717523
0,0.866837678501133,0.019013328761538776,0.11414899273732812
2,0.24486376531615237,0.07563550249212586,0.6795007321917218
2,0.011164102327537043,0.016069932155664286,0.9727659655167984
2,0.016418951759030596,0.01207428911537589,0.971506759125594
0,0.7527379203535118,0.08173768848872877,0.16552439115775952
0,0.6854729047472483,0.06183170934279283,0.2526953859099588
2,0.3333466623099908,0.06174008531318513,0.6049132523768244
0,0.9339001254611976,0.009460486371500066,0.05663938816730227
0,0.5892046359681179,0.10053756421524097,0.3102577998166413
0,0.9465017541169956,0.010598886066873677,0.042899359816130925
2,0.3071930920527196,0.0418785860009419,0.6509283219463384
0,0.05092393933821924,0.010253135058458292,0.9388229256033225
0,0.867675262609565,0.02136645874700418,0.11095827864343116
0,0.7861073150813668,0.02877656849925141,0.18511611641938186
0,0.8769322283848046,0.007679127606328253,0.11538864400886718
0,0.36952720358715363,0.0858208360917154,0.5446519603211311
2,0.03179101822931419,0.012513932445974051,0.9556950493247118
0,0.8794876900266289,0.01848250761951667,0.10202980235385453
0,0.453412198338737,0.04607117786562721,0.5005166237956359
2,0.8645739020772952,0.010155185765088807,0.12527091215761627
0,0.4357863360140631,0.03820788994088891,0.5260057740450479
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.81457523545537,0.019057916917344868,0.1663668476272848
0,0.8987519705349656,0.028298359914142323,0.07294966955089248
0,0.8776624545800533,0.01873634957333174,0.10360119584661501
2,0.004654899517476588,0.007019474998884118,0.9883256254836393
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
1,0.9474625786057569,0.011988433912938223,0.04054898748130474
2,0.9298680595743603,0.014340163003483317,0.055791777422156644
2,0.6453262960506913,0.03338854133416246,0.32128516261514634
0,0.0053688308321369164,0.006394490062666355,0.9882366791051969
0,0.5402324031620408,0.03494851183354695,0.42481908500441223
0,0.8817951527643965,0.017149316549140377,0.10105553068646293
