target,prediction_0,prediction_1,prediction_2
2,0.0687088361786424,0.04383027349222864,0.887460890329129
0,0.8062111942881072,0.02463345902258045,0.1691553466893126
2,0.045198391775438475,0.028173208734561687,0.9266283994899998
0,0.8721540664910089,0.02322344710591067,0.10462248640308043
2,0.5775851664186492,0.07265466668996892,0.34976016689138184
0,0.7728275143948697,0.026276453287526987,0.20089603231760328
0,0.8188010971916612,0.018575548019258068,0.16262335478908085
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.7862125024267436,0.029791929795917972,0.18399556777733836
0,0.8229514172797884,0.022264876551495092,0.15478370616871692
0,0.9211443637748427,0.01301830248352434,0.06583733374163278
2,0.5507640998490619,0.10062922318830167,0.34860667696263636
2,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.7791469369302434,0.017617174139650856,0.20323588893010575
2,0.5407604797518702,0.02881264868531677,0.4304268715628131
0,0.7730681699300359,0.019794425246205824,0.20713740482375825
2,0.41881892511149393,0.04387888254307146,0.5373021923454347
2,0.018681116279425106,0.01957162765181702,0.961747256068758
2,0.8342537542188291,0.0374487465562152,0.1282974992249557
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
0,0.7979610935690756,0.023464879822997088,0.17857402660792726
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.7796886342097478,0.026018921456748636,0.19429244433350354
2,0.8561336336788185,0.012698460722038523,0.1311679055991429
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
2,0.26769381814593235,0.021888323447364896,0.7104178584067028
2,0.021544308815954583,0.01969000020550431,0.9587656909785408
2,0.47661421594804726,0.10324668932408887,0.4201390947278641
2,0.45208873045571735,0.08933370664553492,0.458577562898748
0,0.7908408270791292,0.04330261677713543,0.16585655614373535
0,0.911196181928673,0.013866176630973956,0.07493764144035224
0,0.8353097747761741,0.010200266360762697,0.1544899588630629
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.4129850304283864,0.09391319273891677,0.4931017768326968
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.7886663544977683,0.018766627422567017,0.19256701807966445
0,0.9233898373676378,0.01338769578279809,0.06322246684956397
2,0.15476924261869346,0.04034403662039663,0.80488672076091
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
2,0.2528030931110268,0.06321577494014341,0.6839811319488299
0,0.8187329201073802,0.020389090856099912,0.1608779890365198
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.8741161931823357,0.013459257585324447,0.11242454923233977
0,0.8431763447318518,0.01744595767920402,0.1393776975889442
0,0.8195608046893276,0.018846357643450665,0.16159283766722185
0,0.8528150242459317,0.018027954064295557,0.12915702168977206
2,0.03896918450407808,0.024177172736348177,0.9368536427595737
1,0.23030397618989715,0.10262345490884019,0.6670725689012629
2,0.5263473654503129,0.03574987532853468,0.43790275922115246
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.21949895316529902,0.09199871877287605,0.6885023280618243
1,0.8142881745662869,0.01974004529483255,0.1659717801388805
0,0.8633678087375579,0.015391541238325743,0.12124065002411637
2,0.024851886087277737,0.021047985570736862,0.954100128341985
0,0.792566148426166,0.027731967474187793,0.1797018840996461
2,0.27034742888300756,0.06377521555495642,0.6658773555620361
0,0.28505563124097927,0.06198272604863869,0.6529616427103822
2,0.4484475711284747,0.08825591488998384,0.46329651398154126
0,0.676733775321371,0.030482168280376,0.2927840563982528
1,0.9225111286817783,0.013525503321869909,0.06396336799635162
2,0.2294309104174989,0.05306088589214733,0.7175082036903538
2,0.40185278168892674,0.08029240717995362,0.5178548111311198
2,0.6542945922538148,0.027923144525475622,0.3177822632207096
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.9257797663659568,0.012392332289119056,0.06182790134492499
0,0.8162647311078163,0.02192215015296556,0.16181311873921816
0,0.8147199049110526,0.021455247308093516,0.16382484778085382
0,0.7369129011139501,0.02717650584986977,0.23591059303618006
2,0.5938144011583982,0.015174617895813865,0.39101098094578784
2,0.6158232289209751,0.029998945980885792,0.354177825098139
0,0.7998200626472892,0.023542754866294736,0.17663718248641613
0,0.5777355797483081,0.082593245284371,0.33967117496732085
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.3187600038111286,0.029517282972970422,0.6517227132159009
2,0.03147601939646118,0.030623407683573883,0.9379005729199649
1,0.2001248408845524,0.13154315671910397,0.6683320023963437
0,0.9231082347269312,0.013112991839629386,0.0637787734334392
0,0.9257542875231074,0.012398794166677754,0.06184691831021571
2,0.7038254596919405,0.03256102043925211,0.2636135198688074
0,0.37282932807713165,0.07870825730536685,0.5484624146175016
0,0.6370886978275936,0.07027872718144008,0.29263257499096634
0,0.7650282624926903,0.023234144142555282,0.21173759336475437
2,0.6422425070949417,0.028900600801219523,0.3288568921038385
0,0.8764202727937865,0.018000341134235414,0.10557938607197749
2,0.49071161663650026,0.07880467806281297,0.43048370530068675
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.7644612263306207,0.02432799693962265,0.21121077672975655
0,0.6666376924723304,0.01995384641453455,0.31340846111313514
0,0.4748263981199299,0.10820545807811294,0.41696814380195724
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
0,0.751042117507656,0.02393122154599746,0.2250266609463464
0,0.8694854778800832,0.01099509392552275,0.11951942819439411
0,0.6923582240503743,0.04267242117293835,0.2649693547766875
0,0.5366507241196637,0.10165823805966158,0.36169103782067485
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.025467377351218283,0.021897894728150513,0.9526347279206321
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9207985822554627,0.01314946525283893,0.06605195249169937
0,0.6710675706586405,0.07944640874464044,0.24948602059671907
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.026202420371025114,0.02880537149711877,0.9449922081318561
2,0.5342577800865376,0.07747820706656347,0.38826401284689904
0,0.604938509742707,0.07832188501978328,0.31673960523750977
0,0.9200112357603873,0.013414131020741881,0.06657463321887085
2,0.0460621068471108,0.017697181857287136,0.936240711295602
2,0.6577385356098131,0.03508206061964544,0.3071794037705414
0,0.9156923484280457,0.014394320172947788,0.0699133313990065
2,0.027905398170072947,0.029268060127586627,0.94282654170234
2,0.8824013475730728,0.029866357008659132,0.08773229541826806
2,0.45957078615063357,0.10970714843027479,0.4307220654190916
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.7245584384746854,0.0578502017153913,0.21759135980992325
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.7795997399419692,0.026075288132786367,0.19432497192524434
2,0.07899549367818856,0.11718318988152389,0.8038213164402875
0,0.9094159206690763,0.01615808509713704,0.07442599423378587
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.49996735599211894,0.08715239076062167,0.4128802532472593
2,0.8028423675307792,0.014858778296276041,0.1822988541729446
2,0.31464331706019816,0.07866305855791846,0.6066936243818833
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
1,0.8693861480578516,0.02271238271714561,0.10790146922500321
0,0.8366650340282609,0.013012235521270349,0.1503227304504681
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.7710678318692632,0.021837847020080247,0.20709432111065657
0,0.7401608401518238,0.033838973350073125,0.2260001864981032
2,0.0476296573411736,0.040433514966535154,0.9119368276922913
0,0.8323656765460831,0.029118102615600713,0.13851622083831608
2,0.40424259871066603,0.08646659878280234,0.5092908025065316
0,0.86263158474598,0.012633195502559372,0.12473521975146028
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9176856831648839,0.01413831776666323,0.06817599906845284
0,0.8867689085138043,0.016020849522990998,0.09721024196320484
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
1,0.03331060900063288,0.043665467780421456,0.9230239232189456
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.0523533308455415,0.03496579062252704,0.9126808785319315
0,0.896515805531069,0.01723650710857516,0.08624768736035597
0,0.803707955765734,0.020758295516486017,0.17553374871778016
2,0.2757121755791256,0.05045593654276651,0.6738318878781079
0,0.782200679907742,0.02190403192856092,0.19589528816369703
0,0.8293843338886405,0.029025750138566845,0.14158991597279247
1,0.02687896216717769,0.023191465435175057,0.9499295723976473
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.6764155208503481,0.042195356444361336,0.28138912270529065
0,0.8855041381383092,0.025249112954366444,0.08924674890732436
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.03218678173168731,0.03225660136655394,0.9355566169017587
0,0.43421376844252796,0.04613824241849876,0.5196479891389735
0,0.884689346703846,0.02340926919408737,0.09190138410206661
0,0.7794604235491773,0.020345338331854722,0.20019423811896817
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.19272703177117928,0.11911502449193506,0.6881579437368858
2,0.17574150264359564,0.11419282035814449,0.7100656769982597
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.5921822582415315,0.0791738684911669,0.32864387326730116
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
0,0.7727798378566638,0.018939041339078696,0.20828112080425742
2,0.02629307378894384,0.012676066219934251,0.9610308599911218
0,0.8602085540990593,0.011016163495309178,0.12877528240563146
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.6880672288127782,0.030264918494294617,0.2816678526929272
2,0.7595552882821389,0.024271392128823892,0.21617331958903743
0,0.7686511596856648,0.018197009726930502,0.2131518305874042
2,0.5938144011583982,0.015174617895813865,0.39101098094578784
0,0.9228375239819172,0.012323870513243613,0.06483860550483933
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.19868426679414228,0.04690562880079976,0.754410104405058
2,0.09122456300077261,0.08792967710677581,0.8208457598924515
2,0.6672812883446985,0.036498828027154054,0.2962198836281475
0,0.7723755275640015,0.018119280066493368,0.2095051923695051
0,0.7240135330678898,0.06367161473678215,0.21231485219532795
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8187329201073802,0.020389090856099912,0.1608779890365198
2,0.2325089028052219,0.05297507928739876,0.7145160179073794
1,0.7999592180039352,0.016852202274290656,0.18318857972177438
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9193233045383902,0.01473744795226857,0.06593924750934124
0,0.782200679907742,0.02190403192856092,0.19589528816369703
0,0.817866435944392,0.01479276808598525,0.16734079596962234
0,0.5672720036066397,0.03507870837093253,0.397649288022428
0,0.5734513436237274,0.08428311430211267,0.3422655420741598
0,0.7534141797622187,0.028829617976352927,0.21775620226142853
2,0.03457380217362835,0.03599620068711137,0.92942999713926
0,0.9176856831648839,0.01413831776666323,0.06817599906845284
0,0.4964549410866419,0.07186698632376212,0.431678072589596
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.14328438118241985,0.11646201666693709,0.7402536021506432
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.8778499619336431,0.020349372250104133,0.1018006658162534
1,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.2702111238127849,0.04299754339754967,0.6867913327896655
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8899934181744064,0.023048522806614728,0.08695805901897892
0,0.7728747704102508,0.018698894362054026,0.20842633522769496
0,0.5094775319024732,0.04562653286172022,0.44489593523580667
0,0.9028022579666191,0.018940350306600795,0.07825739172678005
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
2,0.7760502388891722,0.021361503896546855,0.20258825721428106
2,0.046824986114918,0.028281480675458128,0.9248935332096239
2,0.850685065825738,0.01832879682146966,0.13098613735279238
2,0.036587735927719515,0.03720624922391426,0.926206014848366
2,0.030303403099677707,0.027419479920221992,0.9422771169801
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7890461130902355,0.019148570916794557,0.19180531599296993
2,0.22517285383249602,0.044938660119290444,0.7298884860482135
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.924317431520338,0.012357502495085418,0.06332506598457646
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.3664377118786751,0.08436434382429309,0.5491979442970318
0,0.8286668262129624,0.015549684274628531,0.15578348951240906
2,0.08722759086488932,0.06513271389402746,0.8476396952410833
0,0.8999537273996712,0.012606701773548229,0.08743957082678057
2,0.1274270993641054,0.09816017738622146,0.7744127232496731
0,0.8878333910086834,0.016049230656337697,0.09611737833497891
0,0.9090683265740206,0.013718056361851914,0.07721361706412745
2,0.6843788361573618,0.04666684929611542,0.2689543145465226
2,0.022521713759263894,0.020093359276021162,0.957384926964715
0,0.28251903740089385,0.07369787114252602,0.6437830914565801
2,0.39338580447651367,0.09002473128064065,0.5165894642428458
0,0.416071413582049,0.08603981364717794,0.49788877277077315
0,0.7408540224154053,0.042743439176198286,0.2164025384083968
0,0.9233898373676378,0.01338769578279809,0.06322246684956397
2,0.032139697997175996,0.021871635219556103,0.9459886667832681
2,0.09616088827344055,0.04234511285985373,0.8614939988667057
0,0.819886007134526,0.022559580027462472,0.15755441283801186
0,0.7490033426145147,0.02719780267369978,0.2237988547117852
0,0.73443460322208,0.032104440945573666,0.23346095583234613
2,0.6699600411445241,0.026511667388329354,0.3035282914671465
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.5492543026130866,0.037328321370061326,0.41341737601685224
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.04343276478323411,0.04395851095967689,0.912608724257089
0,0.6617883532813972,0.07482809702458089,0.2633835496940219
