target,prediction_0,prediction_1,prediction_2
2,0.014955550041148725,0.0168317209793502,0.9682127289795008
0,0.7557828748940847,0.029734197883485483,0.21448292722243004
2,0.06533533679211237,0.04405685172733405,0.8906078114805536
1,0.7504683713978023,0.03829072212457903,0.21124090647761887
0,0.8603717801438762,0.019427309187235866,0.12020091066888736
0,0.917641899769513,0.01063642971847112,0.07172167051201567
0,0.9332637818914089,0.014478000216643815,0.05225821789194687
0,0.8563721957781566,0.020655599099670196,0.12297220512217338
0,0.8129118710630142,0.008804960613821123,0.17828316832316463
2,0.05252871694879107,0.02424153764827091,0.9232297454029381
2,0.38336427766724734,0.0707911757406031,0.5458445465921496
0,0.5731848320336357,0.08270521830921988,0.3441099496571442
0,0.9470199346813469,0.01107797457036959,0.04190209074828366
0,0.5986924554593613,0.0205907106311328,0.38071683390950584
0,0.94847106646757,0.010132948464209193,0.04139598506822071
0,0.913441725791651,0.012179155493273667,0.07437911871507524
2,0.7509978305286993,0.010838564216785454,0.23816360525451513
0,0.7490383072317592,0.0850602179338066,0.16590147483443404
1,0.7109247621420032,0.040411498570249234,0.2486637392877473
0,0.7614306678400521,0.055127719221508054,0.1834416129384399
2,0.025592297901220185,0.020770085370051403,0.9536376167287284
2,0.28055571487110265,0.025640538026690567,0.6938037471022068
0,0.8257766537550195,0.026199193187330334,0.14802415305765035
0,0.8153826531107254,0.02672457164727226,0.1578927752420025
2,0.021243308764461868,0.0342454292204357,0.9445112620151025
0,0.8617405514710648,0.018040078627447553,0.12021936990148731
0,0.926160469137492,0.012943383276700169,0.060896147585808184
2,0.0360520575476736,0.03657798602113081,0.9273699564311954
0,0.9487817854162909,0.009790798863605975,0.041427415720103104
0,0.9075985739776441,0.011651961017773165,0.08074946500458224
2,0.8331922897842261,0.019782448750824858,0.14702526146494924
0,0.572106915826731,0.08218945688771105,0.3457036272855582
0,0.9391485270273056,0.01377566367894074,0.047075809293752886
0,0.9311695811932932,0.009448387072664407,0.05938203173404251
0,0.9158567693132775,0.019014007926141916,0.06512922276058056
2,0.20720885983525303,0.043775252506640404,0.7490158876581064
0,0.840419818429651,0.019310360255117585,0.1402698213152312
0,0.6672449581235532,0.020892360913785442,0.31186268096266095
1,0.8145151331972247,0.034157240581663084,0.15132762622111215
2,0.11530073817660796,0.05579015855722075,0.8289091032661715
0,0.7062002344426135,0.030689551590925804,0.2631102139664605
2,0.05817432529761185,0.023246900368919594,0.9185787743334684
0,0.8787043642234056,0.019638296012564678,0.10165733976402938
2,0.4971685111902054,0.05870715041878484,0.44412433839100995
0,0.747972771878659,0.03039142185332245,0.22163580626801851
0,0.8570288946475985,0.01817705453189826,0.12479405082050303
0,0.9440359882844975,0.010378802880896116,0.04558520883460674
0,0.7113453801481084,0.049212052959771345,0.23944256689212004
0,0.8900145135718184,0.016660099502268228,0.09332538692591322
0,0.9376158751458423,0.014484529658162383,0.047899595195995265
2,0.6002870193367843,0.07873597504179133,0.32097700562142417
2,0.7715946462746268,0.020988443258357574,0.20741691046701577
2,0.8229820340686766,0.013920838402753846,0.16309712752856936
2,0.37900465735916083,0.03593289302567196,0.5850624496151666
0,0.8034902769288418,0.01590527416101827,0.18060444891014008
2,0.32086559211401045,0.15735186524376854,0.521782542642221
2,0.0038603335229824864,0.006747401305476831,0.9893922651715409
2,0.8903646087552506,0.029573315807127132,0.08006207543762237
0,0.8405520108779362,0.030119677949885067,0.12932831117217844
0,0.8234679951241136,0.023960127637670928,0.1525718772382148
0,0.9475194471009891,0.01025680964025961,0.0422237432587512
0,0.8996392721532878,0.013589881061336108,0.08677084678537586
0,0.8751608239794446,0.017530765818470077,0.10730841020208533
2,0.8080047078532135,0.013939425967332886,0.17805586617945343
0,0.8912760525292442,0.008923092701097686,0.09980085476965819
2,0.23373307049111852,0.0191760077016054,0.747090921807276
2,0.014427208984440311,0.014407697560449994,0.9711650934551096
2,0.4647335995384713,0.09552175444655621,0.43974464601497254
2,0.4193369633888345,0.09106860425309819,0.48959443235806716
0,0.8826361662529326,0.027424484828377452,0.08993934891868997
0,0.9270300920546781,0.011336938167568804,0.061632969777752566
0,0.856206983792025,0.007079505836728163,0.13671351037124682
0,0.8668938093256915,0.010891257888037447,0.1222149327862712
2,0.38498299433562816,0.07678914176950648,0.5382278638948654
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.7047129847866221,0.038796090979638,0.2564909242337396
0,0.94847106646757,0.010132948464209193,0.04139598506822071
2,0.14028037022904308,0.03615469209997947,0.8235649376709775
0,0.949479684681797,0.010055517287785833,0.04046479803041703
0,0.893530989945262,0.01010551321513844,0.09636349683959936
2,0.21423568118957007,0.06377514178315496,0.721989177027275
0,0.8709060509153632,0.017803022143032036,0.11129092694160456
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9432914127924535,0.01201051658019247,0.04469807062735424
0,0.9412034140212583,0.012582293124123421,0.04621429285461844
0,0.7007750324823709,0.007881046390512916,0.2913439211271162
0,0.8150293691457194,0.015041102828576992,0.16992952802570369
0,0.8977872034954643,0.015143368625756604,0.08706942787877908
0,0.8075014225064255,0.02427870972713947,0.16821986776643558
2,0.04861117378347982,0.008834759799353564,0.9425540664171667
1,0.33557149379629314,0.1231076969482002,0.5413208092555066
2,0.5879348203796974,0.044033380629795824,0.3680317989905067
0,0.6174466343129706,0.033445224237928825,0.3491081414491009
0,0.9360965081946088,0.009974643602584762,0.05392884820280595
2,0.22693156121188493,0.0710894901774963,0.7019789486106187
1,0.8886855372400089,0.01459466211306461,0.0967198006469264
0,0.8653409790521976,0.008530732935638068,0.12612828801216433
2,0.02078304121678532,0.012626258619554428,0.9665907001636601
0,0.8513408246001619,0.020325399716004566,0.12833377568383353
2,0.2443003857023958,0.0695078269996291,0.6861917872979753
0,0.19581470108155621,0.06027257874627697,0.743912720172167
2,0.3989413889816076,0.08441723970233268,0.5166413713160598
0,0.629383451294886,0.0394361028882186,0.33118044581689526
1,0.9419424658649374,0.010611971520145239,0.04744556261491723
2,0.2723877137180818,0.0815188040470469,0.6460934822348707
2,0.3518768268555828,0.07924615684721854,0.5688770162971986
2,0.5614200447907661,0.0235064631843265,0.41507349202490734
0,0.9485150418793131,0.01092398313062119,0.040560974990065335
0,0.9379829436997369,0.012156383695726263,0.04986067260453677
0,0.892108324983397,0.016776831871622624,0.09111484314498032
0,0.8596042643615351,0.025422751332497776,0.11497298430596711
0,0.7579951956599161,0.030034030748933856,0.21197077359114985
2,0.5606487476220512,0.027647002980173464,0.41170424939777556
2,0.62742296065119,0.018459255895978032,0.354117783452832
0,0.8587138480587451,0.020474157790853115,0.12081199415040156
0,0.6141041402428838,0.08662384748584707,0.29927201227126926
0,0.9485329654003295,0.010291750297836024,0.04117528430183476
2,0.3506666822060006,0.051496088616926936,0.5978372291770725
2,0.025445664222900916,0.059539894328073585,0.9150144414490257
1,0.19633835181664763,0.2388071990818473,0.5648544491015051
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
0,0.9485100424275806,0.009771129683437761,0.04171882788898169
2,0.7325596748931839,0.033922831847572034,0.23351749325924417
0,0.23959728063086472,0.05350128369140356,0.7069014356777317
0,0.6948087124020499,0.06390052529782413,0.2412907623001256
0,0.8101214793334057,0.01702166996222758,0.1728568507043668
2,0.5059220837362193,0.03706444671403587,0.457013469549745
0,0.8551786923272826,0.015242215168740459,0.12957909250397728
2,0.4529432579442823,0.0798022406032325,0.46725450145248537
0,0.9239950737026316,0.015964952454049268,0.060039973843318925
0,0.843677540644378,0.023015429352308214,0.1333070300033133
0,0.6429891652172213,0.009484743511731186,0.34752609127104733
0,0.5514563153974844,0.0795461766850636,0.36899750791745195
0,0.8948884899562144,0.009128379905324432,0.09598313013846152
0,0.8326022223108472,0.024128833973109557,0.14326894371604304
0,0.8890401945982521,0.0064213501304656116,0.10453845527128243
0,0.632951352957989,0.04592608846942382,0.32112255857258765
0,0.49799134869742473,0.12565608234573947,0.3763525689568356
0,0.9415806399117509,0.01299910719443299,0.04542025289381614
0,0.950102907954316,0.010070924539796062,0.03982616750588783
2,0.028843333777147838,0.009144801665658177,0.9620118645571941
0,0.9427528207750482,0.012409905326128708,0.044837273898823124
0,0.9409650508418601,0.012288274916466222,0.04674667424167363
0,0.7516447137406114,0.07945711699681583,0.16889816926257284
0,0.8570129882570381,0.02031176917259059,0.12267524257037103
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.029225043357615988,0.06591562922005058,0.9048593274223335
2,0.7800673522086998,0.056595886076688834,0.16333676171461128
0,0.5727559584986649,0.06699169165854857,0.3602523498427866
0,0.937641623941289,0.01438943222086211,0.047968943837849075
2,0.09068449936308627,0.013030814772283166,0.8962846858646306
2,0.5944884594682877,0.05614261071211439,0.34936892981959783
0,0.9371939699135351,0.011087237366064009,0.051718792720400794
2,0.023066277341020337,0.023475479144216053,0.9534582435147636
2,0.8484638464157085,0.023389831594322525,0.12814632198996864
2,0.34356824653677354,0.10409758434028497,0.5523341691229413
0,0.918281620209428,0.012177613948915134,0.0695407658416569
0,0.7178719242943404,0.026769520433463832,0.25535855527219586
0,0.9466834890220307,0.010371993780261659,0.042944517197707616
0,0.9315093510191877,0.014412433841298995,0.05407821513951318
0,0.883025603924682,0.01784514425781457,0.09912925181750343
0,0.787425230576109,0.02379458486953109,0.18878018455435983
2,0.0839268690064325,0.19010724763612383,0.7259658833574434
0,0.9343607356068659,0.014492513072067689,0.051146751321065866
0,0.9418480821800294,0.012070505880632885,0.04608141193933792
2,0.5088769303674652,0.09556568654419526,0.39555738308833965
2,0.6320193681238857,0.014450023705213026,0.35353060817090143
2,0.22845022888680944,0.06779556361610839,0.7037542074970823
0,0.9451480452415199,0.010097775101237366,0.04475417965724217
1,0.7619517874410355,0.11094445932002649,0.12710375323893805
0,0.8523414844206614,0.009239646601513869,0.13841886897782518
0,0.8529690311438471,0.018687849046909587,0.1283431198092429
0,0.9468244085269408,0.010719575358309846,0.04245601611474892
0,0.7954423775360595,0.014374442598984075,0.19018317986495592
2,0.49846513171168216,0.018456548850811615,0.4830783194375062
0,0.6453911550361129,0.04907574844173615,0.3055330965221512
2,0.04829271921468976,0.04372133782168922,0.9079859429636212
0,0.85558768474561,0.02912583078307643,0.11528648447131334
2,0.3018648403394486,0.057094161757576825,0.6410409979029743
0,0.9101903131069472,0.006109358173680543,0.083700328719372
0,0.9493520131072305,0.00985871356613118,0.04078927332663827
0,0.9386442076574275,0.01121758660364394,0.050138205738928424
0,0.8485674426028998,0.020438764410745863,0.1309937929863544
0,0.9405644844026085,0.01140100313688696,0.04803451246050398
1,0.019060176298451973,0.08729397559432912,0.8936458481072191
0,0.8813759118402282,0.016818582610280502,0.10180550554949086
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.048635902277523055,0.03232756023566562,0.9190365374868115
0,0.7932542549100895,0.03191418331151159,0.17483156177839904
0,0.7265531761532121,0.03739351848694192,0.23605330535984576
2,0.2922581987719536,0.07818736583532136,0.629554435392725
0,0.8617414209981588,0.01688827104258414,0.12137030795925687
0,0.8654226661865737,0.02695407905368321,0.10762325475974284
1,0.03268299115523845,0.13163806779365886,0.8356789410511027
0,0.8651732601527097,0.01898121876076803,0.1158455210865223
0,0.7000249439345381,0.0488184609704446,0.25115659509501737
0,0.9023053389368835,0.019672694492317355,0.07802196657079875
0,0.9477590034928391,0.009888652483678814,0.042352344023481335
2,0.028181284883827172,0.03525775251305283,0.9365609626031202
0,0.3631723297823873,0.06355552968376453,0.5732721405338485
0,0.8974896883947159,0.02390671991621549,0.07860359168906872
0,0.8119065537530329,0.013068044854308897,0.1750254013926581
0,0.9305494968087598,0.01508210356149282,0.05436839962974749
2,0.3015279535501843,0.13930838122275074,0.5591636652270645
2,0.16950653495766857,0.16827695279821586,0.6622165122441156
0,0.9407709116244755,0.01240443240540029,0.046824655970123884
0,0.9451844478320441,0.012577407597884234,0.04223814457007166
0,0.5368932253204791,0.07016005444711505,0.3929467202324056
0,0.9321308614332534,0.01953009660932341,0.04833904195742318
0,0.9040577518639304,0.009033333671279188,0.08690891446479061
0,0.7641354482055244,0.03050354091013754,0.20536101088433847
2,0.015572762122528973,0.007593000381450926,0.9768342374960204
0,0.814966819363472,0.0053147250153652206,0.17971845562116281
0,0.9487017066661345,0.011461276026469194,0.039837017307396604
0,0.6699545335145247,0.044428805223441475,0.2856166612620338
2,0.7147798486138677,0.028360424210281586,0.2568597271758505
0,0.7610893006579592,0.024694376635540763,0.21421632270650004
2,0.5174066585947302,0.017382145501943724,0.46521119590332594
0,0.931793516602671,0.01217998722974286,0.056026496167586134
0,0.9447407171193616,0.010188954469008773,0.04507032841162909
2,0.12390157054080903,0.0210574530627602,0.8550409763964308
2,0.0495179111892486,0.07655315896029406,0.8739289298504573
2,0.5787487735462165,0.04222595349840949,0.379025272955374
0,0.6601045055318238,0.032022544551146816,0.3078729499170291
0,0.8645499607699644,0.03377335990980918,0.10167667932022618
0,0.944342896782015,0.011129895658897302,0.04452720755908807
0,0.8720734327051032,0.017964013773889523,0.10996255352100731
2,0.2000280274148564,0.051093845440468535,0.7488781271446749
1,0.8415038636707377,0.01151279974166903,0.14698333658759302
0,0.9484658492139231,0.012195530827262489,0.0393386199588146
0,0.9250635113547769,0.011296708161842594,0.06363978048338034
0,0.7989338247068136,0.02028786993112944,0.18077830536205722
0,0.7503170831966551,0.011793845384439413,0.23788907141890558
0,0.6275515064436079,0.04012350883088719,0.33232498472550487
0,0.5741257703491545,0.09436016225285057,0.33151406739799477
0,0.7393362992516815,0.035902894512053536,0.22476080623626485
2,0.028694483107998017,0.04201796614756405,0.9292875507444379
0,0.9386442076574275,0.01121758660364394,0.050138205738928424
0,0.5213125422381722,0.04898328421017362,0.4297041735516541
0,0.9477130063090606,0.011617147303974599,0.0406698463869648
2,0.14279488964623027,0.09730949411733894,0.7598956162364308
0,0.8020951850755842,0.017378501191849076,0.1805263137325664
0,0.8930881574650624,0.0213949338931219,0.08551690864181573
1,0.013881077047168802,0.009679100408129115,0.9764398225447022
0,0.7730044486940797,0.015364058580970511,0.21163149272494955
2,0.276025798995134,0.03623012335318403,0.687744077651682
0,0.868856992755821,0.008140248393132377,0.12300275885104657
0,0.9164168715421727,0.020230397987526377,0.06335273047030082
0,0.7706370388925734,0.02255569410834328,0.20680726699908322
0,0.5645625244192216,0.05388733249351694,0.3815501430872613
0,0.8781289819502376,0.021430616805080623,0.10044040124468186
