target,prediction_0,prediction_1,prediction_2
2,0.3625767667675858,0.0754783683901987,0.5619448648422154
2,0.7569841642070168,0.025472603496209723,0.21754323229677353
0,0.7916919091159733,0.021175031961472718,0.18713305892255386
0,0.4082242617045941,0.04971857414751875,0.542057164147887
0,0.873353690491832,0.028960853686977258,0.09768545582119086
0,0.9353884834639662,0.01287732124624693,0.05173419528978698
2,0.4333494083771235,0.0463381294138144,0.5203124622090619
2,0.1251339632520158,0.05160400812739634,0.8232620286205876
0,0.9231467710246077,0.016334873517632,0.06051835545776002
2,0.316975409674903,0.04421663546641909,0.638807954858678
2,0.3905493604902972,0.12580675725466783,0.48364388225503485
0,0.9346614382898413,0.010991763728280084,0.054346797981878386
2,0.932982315757177,0.012703806829152797,0.05431387741366987
2,0.3426461815855604,0.04244810575081223,0.6149057126636273
0,0.9138999692126887,0.03265311380179885,0.05344691698551245
1,0.04487811417851891,0.03267549860086988,0.9224463872206113
2,0.8149899233804752,0.020721795058402777,0.16428828156112188
0,0.906974708636832,0.02254185314221089,0.07048343822095672
2,0.7628065048445453,0.02150686620192233,0.21568662895353227
0,0.9096284759051911,0.012519100232946475,0.07785242386186217
0,0.3355935288491036,0.03611922799724256,0.6282872431536539
0,0.9319827492704091,0.009575141686411673,0.0584421090431791
0,0.8493311993999646,0.019685817201411108,0.1309829833986243
0,0.7408981942816475,0.06263127267900764,0.19647053303934497
1,0.697752523304951,0.02003074207079042,0.2822167346242586
0,0.8626869038212835,0.03252756190110943,0.10478553427760694
0,0.8107037275040212,0.02929411665123915,0.1600021558447398
2,0.36873937391550515,0.06061900776669718,0.5706416183177978
2,0.0037385643912737506,0.015124357435281805,0.9811370781734444
2,0.01331576766949572,0.03407997615599648,0.9526042561745077
0,0.8235430262912412,0.03187094652791555,0.14458602718084318
0,0.8151905470827142,0.029196539316205417,0.15561291360108048
2,0.3625770454276044,0.031614237222551245,0.6058087173498445
0,0.9290805103684561,0.011593001528919806,0.0593264881026239
0,0.5431911368517457,0.09804850168605814,0.35876036146219603
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
2,0.3151953119269841,0.06055738054124602,0.6242473075317698
0,0.1924210575898909,0.06363481156408379,0.7439441308460256
0,0.7999390175421077,0.02752463421316812,0.17253634824472427
0,0.6811040799183149,0.045390768743992276,0.27350515133769315
0,0.8944793379544815,0.01571231657157125,0.0898083454739474
0,0.39250563794558513,0.06901086689280109,0.5384834951616139
2,0.2143521424820934,0.07445762799781515,0.7111902295200915
0,0.8809531413930503,0.03461874480704048,0.08442811379990935
0,0.2435801968808263,0.05035931927939339,0.70606048383978
2,0.8729055509669003,0.01109189679769907,0.11600255223540054
0,0.5079737869643679,0.04460633818396685,0.44741987485166546
0,0.9391396463492766,0.008775369709202065,0.05208498394152116
0,0.8717895738494996,0.014905123466729838,0.11330530268377037
0,0.90598608982502,0.01991416853405085,0.07409974164092914
0,0.8939665144767078,0.02232090495552415,0.08371258056776781
2,0.14838166843887163,0.050452328090114656,0.8011660034710137
0,0.9342301884666319,0.012867053974249728,0.05290275755911794
1,0.9246359451076761,0.020559420466817798,0.054804634425506225
2,0.911129170693489,0.013576959053563896,0.07529387025294718
2,0.590919262214016,0.03082874360837505,0.37825199417760896
0,0.06605965438980275,0.028528591601205314,0.905411754008992
0,0.4771713088267791,0.0460367786899387,0.47679191248328207
0,0.8367295073617368,0.020521983518923977,0.1427485091193391
2,0.7570572357819825,0.018848210229451934,0.22409455398856573
2,0.4189228573789237,0.08343086477514351,0.49764627784593285
0,0.9156557635197867,0.01831217974304254,0.06603205673717061
2,0.44699608059135126,0.03467409717542693,0.5183298222332218
2,0.23783659667727175,0.05414092852551334,0.7080224747972147
2,0.014754598348348346,0.009103260869565217,0.9761421407820864
0,0.848138954294359,0.027413624383651452,0.12444742132198941
0,0.7658386859640326,0.02825113174838412,0.2059101822875834
2,0.15007566178669512,0.04259065317511201,0.8073336850381929
2,0.13951864722233923,0.03950523184247683,0.8209761209351838
0,0.9383220626335955,0.011979722501604962,0.04969821486479949
2,0.11195129656494411,0.017697685604488898,0.8703510178305671
0,0.8975206389612073,0.02240687244945498,0.08007248858933755
0,0.477860541508287,0.09131324725702833,0.43082621123468473
2,0.9343900387301945,0.01254334184075691,0.053066619429048494
0,0.7477297608400201,0.024817392541739924,0.22745284661824
2,0.4476320012410401,0.1099282293902834,0.4424397693686764
0,0.9341621711815706,0.013482072006119823,0.05235575681230958
1,0.8033007856498862,0.03447736187233454,0.16222185247777937
2,0.0,0.0,1.0
2,0.2958473391322237,0.08585654150939577,0.6182961193583806
2,0.8468030127112873,0.007506431692245135,0.14569055559646774
2,0.8178345217357427,0.021946857362406414,0.1602186209018506
0,0.7000741057156954,0.03380326077968598,0.26612263350461873
2,0.01565452091767881,0.037465161649944255,0.9468803174323768
2,0.2633759966088468,0.06349059944880393,0.6731334039423492
0,0.12819794702946877,0.04941399999531924,0.8223880529752121
0,0.807654139692326,0.021447580061971016,0.17089828024570278
0,0.9334351421164107,0.013137605269943897,0.05342725261364509
0,0.8985437611108944,0.010285870124859724,0.0911703687642459
0,0.900831630941553,0.00890268084603592,0.09026568821241096
0,0.9096801976727539,0.010665865250175805,0.07965393707707016
0,0.7457841488503172,0.04899559379131959,0.2052202573583632
0,0.43405842925669363,0.060695782850651143,0.5052457878926553
0,0.6992130001954292,0.027560906306097713,0.2732260934984732
0,0.9293608977734609,0.014028315369346017,0.05661078685719281
0,0.9110053462700725,0.013515128787421529,0.07547952494250589
0,0.943812880710718,0.009631553153800205,0.046555566135481743
2,0.46232586120859004,0.04133828667132217,0.49633585212008763
2,0.15023144977875894,0.04838034258649981,0.8013882076347413
0,0.947155360784952,0.009819657697826894,0.043024981517221075
0,0.93821524578578,0.009826858400982089,0.05195789581323781
0,0.6800028777198058,0.040955532595662626,0.2790415896845314
2,0.07783785879767034,0.00854656071350173,0.9136155804888276
2,0.01288982259570495,0.010965085709397469,0.9761450916948975
0,0.9415264736780162,0.009345566511702435,0.04912795981028135
0,0.6076082992242803,0.05071863925604851,0.3416730615196711
0,0.47777045592612777,0.0353914333219537,0.48683811075191846
0,0.6660212663446657,0.04513289670851179,0.28884583694682253
2,0.01626701286004699,0.030354478539890446,0.9533785086000625
0,0.6771124085363194,0.052780275799875,0.27010731566380564
2,0.12345758801152626,0.07336180552453742,0.803180606463936
2,0.10754098388816526,0.037998478159741965,0.8544605379520929
0,0.9280940193547332,0.011712023409158681,0.060193957236107896
0,0.9345959510602029,0.012492716111989788,0.05291133282780732
2,0.07473138023443783,0.01588025686204292,0.9093883629035192
0,0.7651801795958116,0.030415228574660523,0.20440459182952794
2,0.009762589970923304,0.04608729766731368,0.9441501123617629
2,0.5771148337723947,0.06548605111917373,0.35739911510843153
0,0.8656653138850527,0.007287215582186615,0.1270474705327608
2,0.947155360784952,0.009819657697826894,0.043024981517221075
0,0.8319317166034537,0.019781614837031378,0.14828666855951486
0,0.9135780844657909,0.01642370971151308,0.069998205822696
0,0.9120512897282321,0.009241108599415945,0.07870760167235184
0,0.9135930448185375,0.020120241768063193,0.06628671341339935
2,0.5854265843865338,0.09825031444795879,0.3163231011655074
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.6268816774809157,0.02487234617911978,0.3482459763399645
0,0.9236671189117548,0.015004582791071065,0.06132829829717411
2,0.1620949776647241,0.059419092842645495,0.7784859294926304
0,0.8159395294445797,0.02442073522515208,0.1596397353302681
0,0.9060353210981236,0.020507962849359077,0.07345671605251718
2,0.001488095238095238,0.002976190476190476,0.9955357142857143
2,0.1199993854161686,0.03458936807866108,0.8454112465051702
0,0.6363344162803113,0.022323762026733515,0.34134182169295507
2,0.22796398949563548,0.03687886822728043,0.7351571422770841
1,0.5714932276510237,0.09964540472265701,0.3288613676263193
0,0.6778868619105657,0.028167058495949485,0.2939460795934848
0,0.8991810995712981,0.013737742492365817,0.08708115793633586
0,0.897875343828795,0.025820019491800274,0.07630463667940471
0,0.7903406154071309,0.02646652007704808,0.18319286451582115
0,0.9138864530338905,0.012467454984256323,0.07364609198185325
2,0.23125732869186483,0.04253353264243247,0.7262091386657029
2,0.46621132861931436,0.055038816523701295,0.4787498548569843
0,0.5406066423712368,0.06992758621517761,0.38946577141358574
0,0.9322157805400771,0.009440940202359738,0.058343279257562664
0,0.6521350434662082,0.03854945399655279,0.30931550253723905
0,0.941079066403174,0.010580003856380932,0.04834092974044514
0,0.9043347664815007,0.018164328926214873,0.07750090459228427
2,0.7067470495520514,0.015579699493902293,0.27767325095404627
0,0.5149437101165805,0.07087176867394028,0.41418452120947946
1,0.5754139806912377,0.045482846120291694,0.3791031731884706
0,0.6254134701620816,0.06450083504498862,0.3100856947929296
2,0.0653060447697306,0.051346397603605834,0.8833475576266636
2,0.06539550460391373,0.022177433461349722,0.9124270619347362
0,0.7832901186091967,0.026399080918530847,0.19031080047227256
0,0.7769137282503672,0.02652952583481774,0.19655674591481506
2,0.007790697674418605,0.0022325581395348836,0.9899767441860464
0,0.7837190481001474,0.027011491086867293,0.18926946081298532
0,0.9349719069662799,0.01239315675441988,0.05263493627929992
2,0.10945864322886104,0.05737631581940833,0.8331650409517303
0,0.9167036786000017,0.012388553020963875,0.07090776837903426
0,0.9017992249495819,0.010515578233104372,0.08768519681731338
2,0.7675697249218607,0.030291124964475096,0.2021391501136643
0,0.4119919546288004,0.09025192824303818,0.4977561171281613
0,0.8961779741600069,0.01701030380378548,0.08681172203620753
0,0.9352505050037941,0.010255378210774943,0.05449411678543081
0,0.8988734847354074,0.02344014266222146,0.07768637260237102
2,0.35984202569459756,0.026646551194817396,0.613511423110585
0,0.7735663212751779,0.026991067864839503,0.1994426108599828
0,0.6577748406965701,0.03286017499400028,0.30936498430942966
1,0.8470366486261041,0.028914079742123684,0.12404927163177211
2,0.17496908688331875,0.04729318543049707,0.777737727686184
0,0.6902950542921065,0.05138421588237359,0.2583207298255198
2,0.134843439924257,0.031746270356015086,0.8334102897197279
0,0.7866310970626514,0.04663095436402845,0.16673794857332025
2,0.621477287824245,0.09835099970920823,0.28017171246654665
0,0.7308833391164817,0.028413274262844908,0.24070338662067345
0,0.8071503190458547,0.01793383185852375,0.1749158490956214
0,0.932388786665366,0.013511733176117787,0.05409948015851647
0,0.707770079751688,0.03789373870882261,0.2543361815394894
0,0.6923288987300852,0.03658500518588657,0.2710860960840281
0,0.9066128319584414,0.019152622060920638,0.07423454598063799
2,0.5304011914298485,0.051773505725345746,0.41782530284480573
2,0.8210064423726283,0.01992407582003255,0.15906948180733918
2,0.6139381078188353,0.03593837524199485,0.3501235169391699
2,0.21089282345649069,0.051196539736437875,0.7379106368070714
0,0.7162028996760968,0.0269624879705111,0.25683461235339217
2,0.4239898710946611,0.024311674230877253,0.5516984546744619
2,0.0,0.0,1.0
2,0.8362870269210544,0.03975705660597962,0.12395591647296578
0,0.8765441587198687,0.03078457655674583,0.09267126472338534
0,0.7190153709269048,0.04055598671393942,0.24042864235915581
0,0.9319517681920948,0.011173005577738268,0.05687522623016671
0,0.8493262450100654,0.018671886303510493,0.13200186868642425
0,0.7584470951916933,0.026843658656177608,0.21470924615212905
2,0.800723100691429,0.013507011392638628,0.18576988791593232
0,0.9196427789672468,0.0075843942632870965,0.07277282676946567
2,0.24143497641849068,0.027573700992187613,0.7309913225893214
2,0.020547595260211243,0.024612007067139834,0.9548403976726488
2,0.6415880145061684,0.08539889080170766,0.2730130946921237
2,0.48804419131619137,0.09457947634305267,0.417376332340756
0,0.8734607616241048,0.03151124130109836,0.09502799707479623
0,0.8987475357948149,0.0059849592061865485,0.09526750499899853
0,0.8992108412097124,0.008552445380047641,0.09223671341023991
0,0.9069441906844051,0.013279758551087895,0.0797760507645066
2,0.37259656975786937,0.05863746246854672,0.5687659677735837
0,0.9385820308931976,0.011952115721649462,0.04946585338515303
0,0.823951609793715,0.02332330827067669,0.15272508193560824
0,0.9335267675169271,0.013357322150683729,0.053115910332389035
2,0.21058121402672347,0.03888011932480841,0.750538666648468
0,0.9350328565153129,0.010386637852249513,0.05458050563243751
0,0.923289904101814,0.007842577021678685,0.06886751887650717
2,0.3687231218830337,0.06738083741497562,0.5638960407019907
0,0.8030019687976154,0.025315637150805124,0.1716823940515793
0,0.9302756116716329,0.009173401992987303,0.06055098633537994
0,0.9202982608576414,0.01920098352101148,0.06050075562134678
0,0.9148728292491599,0.01413875211270236,0.07098841863813746
0,0.8363102199729151,0.013444028193267218,0.1502457518338178
0,0.8604029341886706,0.019230464905122965,0.12036660090620636
0,0.7704824233596809,0.02542722687932425,0.20409034976099485
0,0.7815573078006196,0.02142857142857143,0.19701412077080901
2,0.11293055934565976,0.05763774489871637,0.8294316957556238
1,0.28906478680270536,0.08830228741652675,0.6226329257807679
2,0.36780473925426016,0.05434164743146823,0.5778536133142715
0,0.6872425836860356,0.02243476695043723,0.29032264936352714
0,0.9362286901299647,0.0092156662755255,0.05455564359450947
2,0.34257073222729395,0.0533400357333585,0.6040892320393476
1,0.6912148330743326,0.030986547151438844,0.27779861977422876
0,0.9055948002414163,0.008165017329819942,0.08624018242876379
2,0.06783252267439335,0.014156581308177183,0.9180108960174295
0,0.8051299352592043,0.03328088124295434,0.16158918349784127
2,0.5141421349127735,0.06605415569081352,0.41980370939641276
0,0.21509929153413104,0.027721904001871422,0.7571788044639974
2,0.3482313738892686,0.1832604237867396,0.4685082023239918
0,0.6438079808721052,0.03847158671975631,0.31772043240813863
1,0.9351660311059379,0.013266734237308274,0.05156723465675385
2,0.37382352748590436,0.06299822224655628,0.5631782502675394
2,0.4156240367883713,0.14937614393007959,0.4349998192815491
2,0.4915333553098566,0.0583835001591017,0.4500831445310419
0,0.9285289837725452,0.011432497533642469,0.06003851869381216
0,0.9303329006663418,0.011145826045378638,0.05852127328827969
0,0.7859854293008326,0.018099462016730038,0.19591510868243725
0,0.7109291716616876,0.04648730151964405,0.24258352681866843
0,0.5362387448076663,0.05074397433304242,0.4130172808592911
2,0.5649506672468617,0.04245100405848354,0.3925983286946549
2,0.5817657506902675,0.07440339472874559,0.3438308545809867
0,0.671480359558268,0.03907844972368278,0.2894411907180493
0,0.6216739725226306,0.05123568465039497,0.3270903428269744
0,0.9403080653835113,0.010600658240655902,0.049091276375832923
2,0.29648239931209935,0.02439032462455866,0.6791272760633419
2,0.13575647608265018,0.06567597637090475,0.7985675475464451
1,0.5024202681641379,0.13026113184756302,0.3673185999882988
0,0.9110338574053524,0.023312079423502996,0.06565406317114468
0,0.9325978464663965,0.012104357322043367,0.0552977962115601
2,0.6732616621914898,0.0409342016095333,0.28580413619897704
