target,prediction_0,prediction_1,prediction_2
0,0.9508225204158856,0.007822060915433544,0.041355418668681004
0,0.9084233046273248,0.007102984763033481,0.08447371060964184
0,0.9460967696257246,0.017359327823058244,0.03654390255121701
1,0.03088746940211299,0.3163826980850361,0.652729832512851
0,0.8189478330862525,0.0012613601566539739,0.17979080675709366
0,0.9306375484175946,0.009795621742922504,0.059566829839482756
2,0.05903802101302907,0.00716141870436691,0.933800560282604
0,0.9195105016105529,0.012993854919122324,0.06749564347032486
0,0.7803465092551773,0.007658404654791075,0.2119950860900315
2,0.24335150408000283,0.06090452804311104,0.6957439678768861
0,0.9345232451121118,0.0030337283686347515,0.06244302651925341
0,0.9575346164152416,0.004598912590091258,0.03786647099466726
1,0.10080056869209884,0.29816295913518936,0.6010364721727118
0,0.9019351741731367,0.007503811007620609,0.09056101481924264
0,0.8752566644656298,0.011752798045802185,0.1129905374885681
0,0.883823320928039,0.018601517378935763,0.0975751616930252
0,0.962846323789081,0.003568814811344635,0.03358486139957433
2,0.036405707001390265,0.008389029822217857,0.9552052631763919
0,0.46607337284149947,0.04777828374449461,0.486148343414006
0,0.817692503639438,0.012923186620021888,0.16938430974054006
0,0.8247647505552466,0.004420438546682377,0.170814810898071
0,0.9542954752207621,0.0069562691974938634,0.038748255581744044
2,0.34906605152847064,0.04588697149954106,0.6050469769719883
2,0.16488882270365346,0.09993295519821821,0.7351782220981283
0,0.9591531605918783,0.0063239529259306124,0.03452288648219132
0,0.9437958977077018,0.005423792457179859,0.050780309835118366
0,0.3811438106174624,0.02589534293860722,0.5929608464439303
0,0.9650823974521202,0.008651918745704755,0.026265683802174884
0,0.9513388286381451,0.0035294149953021274,0.0451317563665527
0,0.8284064235366578,0.011490165597070917,0.16010341086627128
2,0.005455190999114136,0.000689625947808345,0.9938551830530775
0,0.8569815110480273,0.010331989722223779,0.13268649922974896
0,0.9692675372549872,0.0028487468216433763,0.027883715923369468
0,0.775976097103202,0.025688245252687623,0.19833565764411032
2,0.6388298214974378,0.013992061251022161,0.34717811725153996
0,0.8330315669073985,0.028734303952638394,0.13823412913996302
2,0.24229418957154344,0.00852944324137565,0.7491763671870809
0,0.8895933675106921,0.013923641295744428,0.09648299119356364
0,0.9307604954232745,0.0025467511803686903,0.06669275339635672
2,0.09051342710974188,0.004591410589864225,0.9048951623003939
2,0.0519416780562247,0.01175017611025183,0.9363081458335235
2,0.4007529816570612,0.02470976521215455,0.5745372531307843
0,0.6335973742262977,0.07856768000386709,0.2878349457698353
0,0.9530387323263358,0.013707548236025784,0.03325371943763834
0,0.96785970672114,0.013367892645983084,0.018772400632876947
0,0.9521922375988086,0.01085258740763353,0.03695517499355781
2,0.2749080446091334,0.013369260782188313,0.7117226946086783
1,0.8499208469871156,0.005867092997722756,0.14421206001516187
0,0.9840580532660863,0.0032148822096256806,0.012727064524287993
0,0.9506510120139017,0.010550400718782512,0.03879858726731573
0,0.8543249580877096,0.012602328742217006,0.1330727131700734
0,0.8172223399624293,0.005479740818232928,0.1772979192193379
0,0.7092235428554086,0.018515344173090968,0.2722611129715005
0,0.6071630286071323,0.13723240143532867,0.2556045699575391
0,0.7264340738360838,0.038832739124887196,0.23473318703902893
2,0.06471394286560471,0.04253653347625116,0.8927495236581441
0,0.9577341419848463,0.012556814456365478,0.029709043558788083
0,0.6422497386653925,0.05567510599337775,0.3020751553412297
0,0.9408740395165052,0.008957892837601383,0.050168067645893454
2,0.0982856351860989,0.015888045595091785,0.8858263192188093
0,0.777925383376685,0.0024072998832600843,0.21966731674005494
0,0.8986216018835368,0.019257815515826587,0.08212058260063682
1,0.021151932737814776,0.013552482811864231,0.965295584450321
0,0.8484771604873473,0.015452333178088959,0.13607050633456363
2,0.08942318195340869,0.003863168109375509,0.9067136499372158
0,0.86336129996927,0.004328933363257573,0.1323097666674723
0,0.9577782109207651,0.0031173486294122617,0.03910444044982255
0,0.7903106413864739,0.01870470348286902,0.19098465513065713
0,0.5190874526169958,0.03344253513422037,0.4474700122487837
0,0.9376744243884901,0.01464166903455331,0.04768390657695652
0,0.9450424016843324,0.004132353529284808,0.050825244786382694
0,0.9270386128709466,0.007110985321662816,0.0658504018073907
2,0.577655626304472,0.005523046103438332,0.41682132759208973
2,0.08059260437952966,0.04416941894434881,0.8752379766761215
2,0.7661313170831057,0.005916615449208818,0.22795206746768545
2,0.067639385035393,0.07587864659615692,0.85648196836845
2,0.037121272952747676,0.013040121930557431,0.9498386051166948
0,0.9767785433324695,0.005399604198131772,0.0178218524693987
0,0.7808254668215696,0.004666333151697946,0.2145082000267323
2,0.06894464400234837,0.02016248430891977,0.9108928716887319
0,0.9664369415166153,0.003644459384857353,0.02991859909852742
0,0.9761426765169212,0.003935858817499556,0.01992146466557929
2,0.15309630411648015,0.03751062743933654,0.8093930684441834
0,0.9687207146858081,0.00224099229196977,0.029038293022222123
0,0.9703499413612112,0.001091046245951681,0.02855901239283706
0,0.24457848461372636,0.10435321951643724,0.6510682958698363
0,0.7997656289681293,0.015798144498292973,0.18443622653357772
2,0.047920064306830136,0.007382354545259547,0.9446975811479102
0,0.9435637863624625,0.0030966368622953404,0.053339576775242044
2,0.1869385038018734,0.029566712433230523,0.7834947837648961
0,0.8533137980908566,0.010149489762670693,0.13653671214647278
0,0.9215380999817815,0.010197744091654847,0.06826415592656365
2,0.41100622152831695,0.07556624394762597,0.5134275345240571
2,0.007554839902407035,0.0038162826970840683,0.988628877400509
0,0.5110016513003233,0.01270292383629068,0.4762954248633861
2,0.45785061054251885,0.10084633756268133,0.44130305189479985
0,0.05186283439438179,0.020375739097208526,0.9277614265084096
0,0.7554339206864523,0.03668450014610181,0.20788157916744587
0,0.963120241050218,0.013029165874918269,0.023850593074863702
2,0.026436741698183164,0.015571014484210189,0.9579922438176067
2,0.11715634457124842,0.0649585653442918,0.8178850900844598
0,0.951552659830835,0.0019165540489150708,0.046530786120249724
0,0.8519027274620609,0.00978460042770417,0.13831267211023496
0,0.5230568190201866,0.015559820213883186,0.4613833607659302
2,0.38307970194403507,0.023311087549089782,0.5936092105068751
2,0.022720286493393672,0.004460363782777942,0.9728193497238284
0,0.4316823519944108,0.011020026627725533,0.5572976213778637
0,0.9671001449567438,0.008766929484165227,0.02413292555909096
2,0.07581596166518366,0.017814801620255984,0.9063692367145604
0,0.5312904527031728,0.045547843843973576,0.42316170345285364
0,0.9730282088718355,0.014560923252328228,0.012410867875836071
0,0.9146971746834481,0.012333149078557289,0.07296967623799458
0,0.9546469055817687,0.0031404763302263143,0.042212618088004965
2,0.09496146354375447,0.04612142318817898,0.8589171132680665
0,0.41304971900306237,0.04990370233858874,0.5370465786583489
2,0.4383505867035703,0.04471852153111705,0.5169308917653127
0,0.9313565930324843,0.00321774815834605,0.06542565880916971
2,0.056144732317562306,0.011642843485493486,0.9322124241969442
0,0.8041320625927623,0.10863910721842039,0.08722883018881732
2,0.028526219209175318,0.0025361443223728083,0.9689376364684519
2,0.1370805604934254,0.10453308371958814,0.7583863557869865
0,0.9527953732600113,0.002336661403082653,0.04486796533690616
0,0.5717113754967971,0.0215074426235502,0.40678118187965273
0,0.8350005058994826,0.006971076954294632,0.1580284171462227
0,0.9635078154480025,0.0021009007943456437,0.03439128375765194
0,0.9706757379029379,0.0025224902572332283,0.026801771839828972
0,0.7930007376267334,0.029743205804589723,0.1772560565686769
2,0.8848289096074962,0.02811574902487962,0.08705534136762438
0,0.9704880260497337,0.00924480738586492,0.020267166564401428
0,0.9480963658700321,0.008696847637319184,0.04320678649264882
0,0.9199251776801998,0.012444815354036373,0.0676300069657641
0,0.8615406584872008,0.01844072770862929,0.12001861380416978
0,0.5575985795146011,0.021702033161654494,0.42069938732374446
0,0.8728908704505659,0.0072739033953865976,0.11983522615404754
2,0.007713900366049559,0.0022600611077767,0.9900260385261739
2,0.1561474553442624,0.03930954632182743,0.8045429983339103
2,0.6728754478565893,0.07267897345616997,0.25444557868724077
2,0.08513735696145328,0.007760366493696204,0.9071022765448505
0,0.7829435585537622,0.04281534494063387,0.17424109650560407
2,0.8886312135960226,0.004061734076942828,0.10730705232703441
0,0.9730135382753469,0.0020098654271468856,0.02497659629750626
0,0.9765492885071777,0.0016931408851481129,0.021757570607674317
0,0.962750047101526,0.0046977560774980635,0.03255219682097592
0,0.8031437310195223,0.01520481710461849,0.18165145187585913
0,0.9382099787034507,0.006708098680348532,0.05508192261620065
2,0.3912467180431325,0.3758614285684339,0.23289185338843368
2,0.5093340010384559,0.010750225466520904,0.4799157734950232
0,0.9198644311900276,0.013603639996357848,0.06653192881361443
0,0.7773314647105272,0.0179346027072326,0.2047339325822402
2,0.10238900070839026,0.02856591382451514,0.8690450854670945
0,0.9449462013811676,0.003650061812479474,0.05140373680635291
0,0.8910377776052002,0.01749407335265591,0.09146814904214404
0,0.8612571222991653,0.0014085687802101944,0.13733430892062454
2,0.4518408093627955,0.013209238967340525,0.5349499516698639
0,0.23472451751445514,0.042451855244164866,0.72282362724138
0,0.7176182040573428,0.011181955674312296,0.27119984026834487
0,0.9611553421667333,0.009309055644984738,0.029535602188281974
0,0.4607868728479149,0.03588182972951036,0.5033312974225747
0,0.9439564205566903,0.006546962670262496,0.04949661677304728
0,0.934931953125694,0.0015906995452030866,0.06347734732910294
0,0.9605211079723237,0.0033316084497437212,0.03614728357793275
0,0.881810384204581,0.043603470148295416,0.07458614564712356
0,0.9141113213684133,0.01619012985276669,0.06969854877882002
0,0.9719205193340185,0.0014006236189413408,0.026678857047040195
0,0.9247220240121667,0.010050675660903341,0.06522730032692989
0,0.5232877466610952,0.02521838069232108,0.45149387264658364
2,0.23573100412537748,0.011300308632818125,0.7529686872418043
0,0.927057905124259,0.015390786762870715,0.05755130811287045
0,0.9308253431319483,0.004409366735688681,0.06476529013236289
0,0.923463987160918,0.003564207800251967,0.07297180503883012
0,0.8764270252773968,0.010632675163582484,0.11294029955902075
0,0.9492732066853,0.001980449495285843,0.048746343819414284
0,0.9670659409522524,0.008410423442890539,0.024523635604857187
0,0.4305829340071066,0.09770345414168283,0.4717136118512106
0,0.7910614402754644,0.008312378970135805,0.20062618075439984
0,0.8380258012933887,0.003842777147443659,0.15813142155916782
0,0.96869533317193,0.0038608632328733213,0.02744380359519666
0,0.8072081490790942,0.007216774446507692,0.18557507647439805
2,0.18581861516960174,0.02142314330308798,0.7927582415273103
0,0.7813059434503322,0.03503103774969239,0.18366301879997532
0,0.6322670399685186,0.012199103300401202,0.35553385673108007
2,0.02693661261271576,0.00802491402602185,0.9650384733612624
2,0.7468067001740606,0.1344192437297605,0.11877405609617901
2,0.475791852036116,0.019187826051000712,0.5050203219128833
0,0.9321106555402796,0.029317220037187248,0.03857212442253323
0,0.9546063878110042,0.006001470135560565,0.03939214205343527
2,0.2951054116770602,0.024125431593891054,0.6807691567290487
0,0.16540129711463442,0.0058167512802068805,0.8287819516051588
2,0.9032880178917966,0.009180015211100095,0.08753196689710341
2,0.10210703433379069,0.02185004296871484,0.8760429226974944
1,0.3437398459841074,0.052813068712846196,0.6034470853030464
0,0.845996819431937,0.010115839741626081,0.14388734082643673
0,0.9759127083239122,0.0025316406979432474,0.021555650978144405
0,0.9408829175824505,0.007070245614648365,0.05204683680290098
0,0.9301562014280522,0.01829347410636437,0.05155032446558348
2,0.38732785405409587,0.02919414742832896,0.5834779985175751
0,0.7454798843379924,0.01979772286368997,0.23472239279831758
0,0.8077192740433806,0.005159722561356785,0.1871210033952626
2,0.6520093979129011,0.1732423039137162,0.17474829817338264
2,0.9270927782951552,0.004427299124073356,0.06847992258077137
0,0.6551191424990738,0.09134374153496524,0.25353711596596096
2,0.058776712444080885,0.037211091484509726,0.9040121960714094
0,0.9250461713706717,0.02196876816791975,0.0529850604614085
0,0.5920130358481004,0.03925315937821629,0.36873380477368345
0,0.9675933733577828,0.0027166868696834093,0.029689939772533844
0,0.9613233198416612,0.004238295235983689,0.03443838492235514
0,0.2946774796058823,0.005627068919265856,0.6996954514748518
2,0.5713400810378984,0.013697549613893918,0.4149623693482077
0,0.9396714404393927,0.013734048530317972,0.04659451103028942
2,0.7801221363374214,0.08746372946156317,0.1324141342010155
0,0.9846313293702569,0.001471942405078272,0.013896728224664947
0,0.17408733758751638,0.021661360510244657,0.804251301902239
2,0.032277319810799183,0.01611246646480401,0.9516102137243968
0,0.5667905387021324,0.01669500113026943,0.4165144601675982
2,0.03876901260107396,0.018718153338722444,0.9425128340602035
0,0.9616155243977211,0.004203535096292509,0.034180940505986336
0,0.9665247146191309,0.00532877912855354,0.028146506252315552
0,0.8506737611075383,0.010821583657542353,0.13850465523491914
0,0.9773817352061154,0.0063131673758646785,0.01630509741801989
2,0.8216158592516974,0.008082852529057794,0.17030128821924476
2,0.03029254025688985,0.002521383301239174,0.9671860764418708
0,0.5425555276831106,0.04565840734509958,0.4117860649717898
2,0.0834031071131716,0.020092520688148333,0.8965043721986801
2,0.4418747649147458,0.05577826639291314,0.5023469686923411
2,0.5662999922868124,0.03667107207520526,0.39702893563798247
0,0.94460529489804,0.004326466853619938,0.051068238248339906
0,0.8946519220681791,0.021265506678665533,0.08408257125315523
0,0.42221290993931865,0.012678971832611246,0.5651081182280702
2,0.12735376349089497,0.0406052741293363,0.8320409623797688
0,0.806562653675876,0.014621707350245837,0.17881563897387812
2,0.016412454168142587,0.00395778179069455,0.9796297640411628
0,0.9176439058615333,0.010596117670593066,0.07175997646787352
0,0.9206769956302855,0.0034024916899973528,0.07592051267971708
0,0.8587907696197548,0.0445483130028241,0.09666091737742112
0,0.952927931080854,0.011072578755654471,0.0359994901634916
2,0.14237037796341576,0.06096992950737145,0.7966596925292128
2,0.14163848515042593,0.0108281231716694,0.8475333916779046
0,0.8713622636119664,0.004724304881559601,0.12391343150647385
0,0.13879554256922577,0.017268193487364216,0.8439362639434099
0,0.7643890815356863,0.10778687910427723,0.12782403936003653
0,0.5930702338505243,0.08857581099547311,0.3183539551540026
0,0.8306851229107133,0.0039057226565300295,0.16540915443275667
2,0.05881011866377094,0.009090671608752226,0.9320992097274767
0,0.9138172004557016,0.0010762149985494832,0.08510658454574899
0,0.9027807041696482,0.007557792333800461,0.08966150349655126
0,0.8709397811536346,0.0506105650502021,0.07844965379616323
0,0.9142488633394914,0.04786382626117626,0.03788731039933222
0,0.46609531601981635,0.04443492658761077,0.48946975739257303
2,0.28655779248661195,0.14399076697401644,0.5694514405393717
2,0.3506767396220025,0.034922428241158744,0.6144008321368388
