target,prediction_0,prediction_1,prediction_2
0,0.47777045592612777,0.03539143332195371,0.48683811075191846
0,0.6660212663446659,0.04513289670851179,0.28884583694682253
2,0.01626701286004699,0.030354478539890446,0.9533785086000626
0,0.6771124085363193,0.05278027579987499,0.27010731566380564
2,0.12345758801152626,0.07336180552453742,0.8031806064639362
2,0.10754098388816524,0.03799847815974197,0.8544605379520929
0,0.9280940193547332,0.011712023409158676,0.0601939572361079
0,0.9345959510602029,0.012492716111989788,0.05291133282780733
2,0.07473138023443783,0.01588025686204292,0.9093883629035193
0,0.7651801795958115,0.030415228574660523,0.20440459182952794
2,0.009762589970923304,0.046087297667313676,0.9441501123617632
2,0.5771148337723948,0.06548605111917372,0.35739911510843153
0,0.8656653138850526,0.007287215582186616,0.12704747053276078
2,0.947155360784952,0.009819657697826892,0.043024981517221075
0,0.8319317166034539,0.019781614837031374,0.1482866685595149
0,0.9135780844657908,0.01642370971151308,0.06999820582269599
0,0.9120512897282319,0.009241108599415942,0.07870760167235186
0,0.9135930448185375,0.020120241768063186,0.06628671341339935
2,0.5854265843865338,0.09825031444795876,0.3163231011655074
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.6268816774809158,0.02487234617911978,0.3482459763399645
0,0.9236671189117547,0.015004582791071065,0.0613282982971741
2,0.1620949776647241,0.05941909284264548,0.7784859294926304
0,0.8159395294445797,0.024420735225152083,0.15963973533026812
0,0.9060353210981236,0.020507962849359077,0.07345671605251719
2,0.001488095238095238,0.002976190476190476,0.9955357142857143
2,0.1199993854161686,0.03458936807866108,0.8454112465051702
0,0.6363344162803114,0.022323762026733508,0.34134182169295507
2,0.22796398949563548,0.036878868227280426,0.7351571422770841
1,0.5714932276510237,0.099645404722657,0.32886136762631935
0,0.6778868619105657,0.028167058495949485,0.2939460795934848
0,0.8991810995712983,0.013737742492365817,0.08708115793633586
0,0.8978753438287951,0.025820019491800274,0.07630463667940471
0,0.7903406154071309,0.026466520077048073,0.18319286451582115
0,0.9138864530338906,0.012467454984256323,0.07364609198185325
2,0.23125732869186483,0.04253353264243247,0.7262091386657028
2,0.46621132861931436,0.055038816523701295,0.4787498548569843
0,0.5406066423712368,0.06992758621517761,0.38946577141358574
0,0.9322157805400771,0.009440940202359738,0.058343279257562664
0,0.6521350434662082,0.038549453996552796,0.30931550253723905
0,0.9410790664031741,0.01058000385638093,0.04834092974044514
0,0.9043347664815009,0.01816432892621487,0.07750090459228429
2,0.7067470495520514,0.015579699493902293,0.2776732509540463
0,0.5149437101165805,0.07087176867394027,0.4141845212094795
1,0.5754139806912377,0.045482846120291694,0.37910317318847064
0,0.6254134701620815,0.0645008350449886,0.3100856947929295
2,0.0653060447697306,0.051346397603605834,0.8833475576266636
2,0.06539550460391373,0.022177433461349722,0.9124270619347362
0,0.7832901186091967,0.02639908091853084,0.19031080047227256
0,0.7769137282503671,0.02652952583481774,0.19655674591481506
2,0.007790697674418605,0.0022325581395348836,0.9899767441860464
0,0.7837190481001475,0.02701149108686729,0.18926946081298526
0,0.93497190696628,0.012393156754419876,0.05263493627929992
2,0.10945864322886108,0.05737631581940833,0.8331650409517305
0,0.9167036786000018,0.012388553020963877,0.07090776837903426
0,0.9017992249495819,0.010515578233104372,0.08768519681731338
2,0.7675697249218607,0.030291124964475096,0.2021391501136643
0,0.41199195462880056,0.09025192824303818,0.4977561171281613
0,0.896177974160007,0.01701030380378548,0.08681172203620753
0,0.9352505050037941,0.010255378210774943,0.05449411678543081
0,0.8988734847354076,0.02344014266222146,0.07768637260237103
2,0.3598420256945975,0.026646551194817396,0.6135114231105853
0,0.7735663212751779,0.026991067864839503,0.19944261085998277
0,0.6577748406965702,0.03286017499400028,0.30936498430942966
1,0.8470366486261041,0.028914079742123677,0.12404927163177208
2,0.17496908688331875,0.04729318543049707,0.777737727686184
0,0.6902950542921067,0.05138421588237359,0.2583207298255198
2,0.134843439924257,0.031746270356015086,0.8334102897197277
0,0.7866310970626512,0.046630954364028455,0.16673794857332028
2,0.621477287824245,0.09835099970920823,0.28017171246654654
0,0.7308833391164817,0.028413274262844908,0.24070338662067342
0,0.8071503190458547,0.01793383185852375,0.17491584909562144
0,0.9323887866653657,0.013511733176117787,0.05409948015851647
0,0.707770079751688,0.037893738708822615,0.2543361815394894
0,0.6923288987300853,0.03658500518588656,0.27108609608402817
0,0.9066128319584414,0.019152622060920638,0.07423454598063799
2,0.5304011914298485,0.051773505725345746,0.41782530284480573
2,0.8210064423726281,0.01992407582003255,0.15906948180733918
2,0.6139381078188353,0.035938375241994856,0.3501235169391699
2,0.21089282345649069,0.051196539736437875,0.7379106368070715
0,0.7162028996760968,0.026962487970511106,0.2568346123533922
2,0.4239898710946611,0.024311674230877253,0.5516984546744619
2,0.0,0.0,1.0
2,0.8362870269210544,0.03975705660597961,0.1239559164729658
0,0.8765441587198687,0.03078457655674583,0.09267126472338534
0,0.7190153709269046,0.040555986713939424,0.24042864235915587
0,0.931951768192095,0.011173005577738267,0.056875226230166706
0,0.8493262450100654,0.018671886303510493,0.13200186868642425
0,0.7584470951916934,0.026843658656177605,0.21470924615212908
2,0.800723100691429,0.013507011392638626,0.18576988791593227
0,0.919642778967247,0.007584394263287096,0.07277282676946568
2,0.24143497641849074,0.027573700992187613,0.7309913225893214
2,0.02054759526021124,0.024612007067139834,0.954840397672649
2,0.6415880145061683,0.08539889080170768,0.27301309469212376
2,0.48804419131619137,0.09457947634305267,0.41737633234075605
0,0.8734607616241048,0.03151124130109835,0.09502799707479623
0,0.8987475357948147,0.0059849592061865485,0.09526750499899853
0,0.8992108412097126,0.008552445380047643,0.0922367134102399
0,0.9069441906844052,0.013279758551087897,0.07977605076450661
2,0.37259656975786937,0.05863746246854672,0.5687659677735838
0,0.9385820308931977,0.011952115721649462,0.049465853385153025
0,0.8239516097937152,0.02332330827067669,0.15272508193560824
0,0.9335267675169273,0.013357322150683729,0.053115910332389035
2,0.21058121402672347,0.038880119324808414,0.750538666648468
0,0.9350328565153131,0.010386637852249516,0.05458050563243753
0,0.923289904101814,0.007842577021678688,0.06886751887650716
2,0.3687231218830337,0.06738083741497562,0.5638960407019906
0,0.8030019687976155,0.02531563715080513,0.1716823940515793
0,0.9302756116716329,0.009173401992987303,0.06055098633537994
0,0.9202982608576417,0.01920098352101148,0.06050075562134678
0,0.9148728292491597,0.014138752112702364,0.07098841863813744
0,0.836310219972915,0.013444028193267218,0.1502457518338178
0,0.8604029341886706,0.01923046490512297,0.12036660090620635
0,0.7704824233596809,0.02542722687932425,0.20409034976099485
0,0.7815573078006196,0.02142857142857143,0.19701412077080901
2,0.11293055934565972,0.05763774489871637,0.8294316957556239
1,0.28906478680270536,0.08830228741652675,0.6226329257807678
2,0.3678047392542602,0.05434164743146823,0.5778536133142717
0,0.6872425836860356,0.02243476695043723,0.2903226493635271
0,0.9362286901299648,0.009215666275525503,0.054555643594509484
2,0.34257073222729395,0.0533400357333585,0.6040892320393477
1,0.6912148330743326,0.030986547151438844,0.27779861977422876
0,0.9055948002414163,0.00816501732981994,0.08624018242876379
2,0.06783252267439335,0.014156581308177188,0.9180108960174295
0,0.8051299352592043,0.03328088124295434,0.16158918349784124
2,0.5141421349127735,0.06605415569081352,0.41980370939641276
0,0.21509929153413107,0.02772190400187142,0.7571788044639975
2,0.3482313738892686,0.18326042378673954,0.4685082023239918
0,0.6438079808721052,0.03847158671975631,0.3177204324081386
1,0.935166031105938,0.013266734237308274,0.05156723465675384
2,0.37382352748590425,0.06299822224655625,0.5631782502675394
2,0.4156240367883713,0.14937614393007959,0.4349998192815491
2,0.4915333553098566,0.05838350015910169,0.45008314453104187
0,0.9285289837725452,0.011432497533642463,0.060038518693812166
0,0.9303329006663416,0.011145826045378636,0.058521273288279704
0,0.7859854293008326,0.018099462016730038,0.19591510868243728
0,0.7109291716616876,0.04648730151964405,0.24258352681866838
0,0.5362387448076662,0.05074397433304242,0.41301728085929124
2,0.5649506672468615,0.04245100405848353,0.392598328694655
2,0.5817657506902677,0.07440339472874559,0.3438308545809867
0,0.671480359558268,0.03907844972368278,0.2894411907180493
0,0.6216739725226306,0.05123568465039498,0.32709034282697447
0,0.9403080653835112,0.010600658240655902,0.04909127637583292
2,0.29648239931209924,0.024390324624558663,0.6791272760633419
2,0.13575647608265018,0.06567597637090475,0.7985675475464451
1,0.5024202681641378,0.130261131847563,0.3673185999882988
0,0.9110338574053525,0.023312079423502996,0.0656540631711447
0,0.9325978464663965,0.012104357322043369,0.05529779621156009
2,0.6732616621914896,0.0409342016095333,0.28580413619897704
0,0.32624704889804534,0.06696958883362425,0.6067833622683304
0,0.7762016614819985,0.04983162681422389,0.17396671170377773
0,0.6373969838904532,0.021089105519277628,0.34151391059026964
2,0.5690511853173265,0.04201674651047261,0.3889320681722007
0,0.8809144848725433,0.01106661633529648,0.10801889879216027
2,0.5301460553722975,0.16121551985245794,0.30863842477524434
0,0.9012883868707499,0.020401531613351554,0.07831008151589862
0,0.7494424629536779,0.031132642157258767,0.21942489488906342
0,0.4966057840593252,0.03320495463003555,0.4701892613106392
0,0.48273160625326533,0.0724566613263802,0.44481173242035443
0,0.9077522227584942,0.010414560009349965,0.08183321723215557
0,0.7272569162315852,0.04224636943261352,0.23049671433580135
0,0.925830056402712,0.008687112721853636,0.06548283087543422
0,0.6076476981077681,0.050255822164648266,0.34209647972758356
0,0.4506905458771622,0.07903932204309361,0.4702701320797444
0,0.9254568561334603,0.013943045754036085,0.060600098112502936
0,0.9343945578779197,0.010194241060205712,0.05541120106187468
2,0.0005494505494505495,0.002050580997949419,0.9973999684526
0,0.9244926130971852,0.01277072233717744,0.06273666456563681
0,0.9068867433360295,0.01766198694958529,0.0754512697143852
0,0.6206851521038378,0.06747721464397045,0.311837633252192
0,0.8328245567020184,0.021545286176276972,0.14563015712170446
0,0.9351461486535081,0.011840800744010534,0.05301305060248121
2,0.12976567079818707,0.05657970431254016,0.8136546248892726
2,0.7685123805777911,0.053035666001805835,0.17845195342040285
0,0.792558302428346,0.03841062097224172,0.16903107659941205
0,0.9167209309920643,0.018001694813622866,0.06527737419431252
2,0.2628833071368273,0.07646573434894895,0.6606509585142237
2,0.5182846977631641,0.04619018297957581,0.43552511925726006
0,0.8956413195817721,0.01821173847041896,0.08614694194780902
2,0.12637481333516914,0.05963612134174794,0.8139890653230828
2,0.8264611110967399,0.045600511093489164,0.12793837780977071
2,0.34777024944556617,0.052793254547845524,0.5994364960065883
0,0.9036256641878505,0.011853971920900834,0.08452036389124855
0,0.5885992043977073,0.06247251445569804,0.34892828114659435
0,0.919507793674184,0.01489812529862125,0.06559408102719473
0,0.9074628710210636,0.016251643608155435,0.0762854853707808
0,0.8336868902293062,0.025682713025748483,0.14063039674494515
0,0.7235801045094645,0.030191250977658964,0.24622864451287663
2,0.08861205292305191,0.037417194174145976,0.8739707529028022
0,0.8978753438287951,0.025820019491800274,0.07630463667940471
0,0.9107191829468582,0.016900714547752882,0.07238010250538877
2,0.5038561379383146,0.09840489426485743,0.39773896779682794
2,0.6290686110881781,0.04520712688321945,0.32572426202860233
2,0.23992340894114134,0.05578039817274595,0.7042961928861124
0,0.9276828341125538,0.01114349515003257,0.061173670737413456
1,0.8406455373046678,0.0443255612879698,0.11502890140736238
0,0.791725316961166,0.0,0.20827468303883395
0,0.7737853309476509,0.0332284632121678,0.19298620584018136
0,0.943812880710718,0.009631553153800203,0.046555566135481743
0,0.7399148344795154,0.020263884086215257,0.23982128143426926
2,0.6298225201608495,0.023963400307387212,0.3462140795317632
0,0.6141732148571702,0.03731397771611315,0.34851280742671653
2,0.3680990800245171,0.12175008356159989,0.510150836413883
0,0.8694860367749268,0.0279490113028891,0.10256495192218436
2,0.41976078561881425,0.06124752304184765,0.5189916913393382
0,0.8796098201069527,0.010014253531443747,0.11037592636160366
0,0.9341796159564086,0.0127850496887471,0.053035334354843935
0,0.9259844127356359,0.014454434700466371,0.05956115256389783
0,0.7336630383527467,0.029252960069160512,0.23708400157809295
0,0.9146923965250854,0.01302577316251905,0.07228183031239527
1,0.038377035779644256,0.04643304486325795,0.9151899193570978
0,0.8140192646123209,0.021765621417278537,0.16421511397040078
0,0.9316635216077706,0.012105293226505002,0.056231185165724125
2,0.1237439013530874,0.05106783852866501,0.8251882601182473
0,0.8840891243485447,0.021624509365603454,0.09428636628585169
0,0.7207048407872355,0.019246855851983817,0.2600483033607809
2,0.5250426336475418,0.1089471173833043,0.36601024896915374
0,0.7177182972586553,0.02394340457250791,0.2583382981688369
0,0.8743788387813434,0.027186094323496408,0.09843506689516043
1,0.1935070049883106,0.07373157298770276,0.7327614220239866
0,0.8666319701437538,0.032685788655442756,0.10068224120080327
0,0.6061470303363429,0.06446603458747815,0.32938693507617905
0,0.8628929111050007,0.030501238193624866,0.1066058507013744
0,0.9310006779540528,0.010644965063579549,0.05835435698236752
2,0.12502459931952023,0.05107985478016331,0.8238955459003163
0,0.3786116792189332,0.03669348348144543,0.5846948372996212
0,0.891657867499211,0.02784616646468869,0.0804959660361002
0,0.6681711778015842,0.02330351660676064,0.3085253055916551
0,0.9129870414884376,0.021628261967039306,0.06538469654452296
2,0.4911444667386943,0.1259974961842534,0.38285803707705235
2,0.37753204655072087,0.13534169896573106,0.48712625448354807
0,0.9105476382284325,0.01728502200182137,0.07216733976974622
0,0.9314995414205006,0.01375082438861914,0.054749634190880005
0,0.6060316221455953,0.0266817509621321,0.3672866268922726
0,0.9221885356545382,0.015475449522066838,0.06233601482339438
0,0.9177110219083365,0.008170354652364794,0.07411862343929844
0,0.612562986015298,0.039434124118259015,0.34800288986644284
2,0.09231818700680679,0.017454028052901707,0.8902277849402913
0,0.9018268626557047,0.01218434206519734,0.08598879527909807
0,0.9299688752763229,0.011408745035644829,0.05862237968803214
0,0.5985505275571338,0.04608437141480249,0.3553651010280639
2,0.6563517005667397,0.046794836077948355,0.296853463355312
0,0.8041451544317597,0.028942528077321856,0.1669123174909187
2,0.5056514012374738,0.02289999502346714,0.4714486037390591
0,0.9099525848249502,0.01355104735312009,0.07649636782192933
0,0.9291666269566295,0.011128572486310091,0.05970480055706022
2,0.24957600471724456,0.039480459538646415,0.710943535744109
2,0.23726180958714518,0.1260657832226839,0.6366724071901707
2,0.6612900144290036,0.03679992020034608,0.30191006537065024
0,0.7540874607004224,0.044141449513698666,0.20177108978587915
0,0.8398199011036295,0.03972451987067029,0.12045557902569999
0,0.9241903045832529,0.0167932558743447,0.05901643954240225
0,0.7657223502167619,0.037558871334128406,0.19671877844910948
2,0.3834890854311457,0.04434774518863486,0.5721631693802195
1,0.7253848016611097,0.03289226986971195,0.24172292846917834
