target,prediction_0,prediction_1,prediction_2
0,0.9037297747930494,0.026982295993152525,0.06928792921379814
0,0.9571750663428672,0.007460927259359282,0.03536400639777339
0,0.8516480955295381,0.014418357980071354,0.13393354649039046
0,0.9530519769760588,0.005016643897958494,0.041931379125982715
0,0.8744303293793806,0.007552306154979006,0.11801736446564028
0,0.7240715213139363,0.08292437042305775,0.19300410826300596
0,0.4033507149601302,0.043033541096745856,0.5536157439431239
0,0.854650966771029,0.022847675441326484,0.12250135778764441
0,0.8300613219584041,0.008058077955192377,0.16188060008640365
0,0.9652495534479498,0.005626240414698162,0.029124206137351432
0,0.9610895817325285,0.0011914673077029106,0.03771895095976852
2,0.6838212762723263,0.0240592558894208,0.292119467838253
2,0.014237873298364682,0.007952494270853157,0.9778096324307819
0,0.9789730913881083,0.0005383580080753701,0.020488550603816255
0,0.9335739634622664,0.006927369114651034,0.059498667423082456
0,0.8158924203752824,0.050738555560487904,0.13336902406422976
2,0.01472456792686432,0.007312953412693612,0.9779624786604417
2,0.04563612423649435,0.01816752322371055,0.9361963525397954
0,0.8898135486595901,0.0072373879942861,0.10294906334612336
0,0.5574455282890429,0.031988210405760706,0.41056626130519636
0,0.5964817206583752,0.06111988255878616,0.34239839678283857
0,0.8542800357446813,0.05502108690201815,0.09069887735330062
2,0.023494860563243236,0.0035742497656296515,0.9729308896711273
0,0.9135140827311548,0.004332956631308731,0.08215296063753673
2,0.04845942896208448,0.14735495437396848,0.8041856166639468
2,0.08336924479235865,0.05113276547803056,0.8654979897296109
0,0.9748219525471007,0.01332397918365303,0.011854068269246424
0,0.9561728215673303,0.00253255286632017,0.04129462556634959
2,0.018711942461203994,0.008220202966760095,0.9730678545720354
0,0.938872348381458,0.010723123849870427,0.05040452776867148
2,0.04486776755860522,0.0008144570924839983,0.9543177753489108
2,0.8454432799493425,0.029241305420910683,0.12531541462974652
0,0.8713317941478247,0.01510075973285182,0.11356744611932314
2,0.9691790177021605,0.0012892966814170472,0.029531685616422276
0,0.9777895405853357,0.0043249532473113896,0.017885506167352686
0,0.9582456005436295,0.005707580581547441,0.036046818874823236
0,0.9398196540296381,0.007404204060185031,0.05277614191017666
0,0.971535320378665,0.005813980650836029,0.022650698970498914
2,0.5766138514322281,0.12717331040959626,0.29621283815817584
0,0.9474398737235161,0.012279892565932631,0.04028023371055126
0,0.37471666692839317,0.014694540115426282,0.6105887929561805
0,0.9713381754766003,0.0041632146570002365,0.02449860986639951
2,0.045181688617923876,0.026162602133799354,0.9286557092482765
0,0.9423111976026535,0.013351569134492388,0.044337233262854076
0,0.9897791210451573,0.0011124673108582404,0.009108411643984488
2,0.002651041476575932,0.0012108812580212942,0.9961380772654024
2,0.015472310097226806,0.0034078968563913538,0.981119793046382
0,0.7770767867144005,0.020719130284919802,0.2022040830006797
2,0.1434189391500046,0.05060797378802209,0.805973087061973
1,0.4750635189430706,0.020851140072924292,0.5040853409840053
0,0.8993147191030197,0.017113832201750938,0.08357144869522942
0,0.934083199083667,0.006285426906489026,0.05963137400984396
0,0.9480000296395812,0.005898034039575098,0.0461019363208436
0,0.7933231791227595,0.11402414348422815,0.0926526773930123
0,0.8605092704429186,0.007444902688073215,0.1320458268690084
2,0.023533739746596824,0.015013832105929424,0.9614524281474737
2,0.2949486175449352,0.05719370760962218,0.6478576748454425
0,0.7455576068866102,0.0443828439859887,0.21005954912740096
0,0.9722872329496148,0.010238123711990456,0.017474643338394703
0,0.6436427302162955,0.030487273511911567,0.3258699962717929
0,0.9830087014473027,0.002849752700465108,0.014141545852231981
0,0.9028065383208145,0.008194057178421714,0.08899940450076384
2,0.5611888800378295,0.029159867185959632,0.40965125277621084
0,0.7412870781773162,0.04759781843135489,0.21111510339132894
1,0.600813174817706,0.06765645748641269,0.3315303676958813
0,0.7745913343532823,0.0361731938942643,0.1892354717524533
2,0.01442544595619255,0.006811855969900691,0.9787626980739063
2,0.05527178670142101,0.11539320941975134,0.8293350038788276
0,0.8191332623510069,0.022209361326789127,0.15865737632220395
0,0.9658296069515399,0.0033764339101747037,0.030793959138285525
2,0.01918278753148857,0.003132030844374363,0.977685181624137
0,0.8867224549369994,0.015040028894416076,0.09823751616858462
0,0.936994892985181,0.012102451282640621,0.050902655732178496
2,0.03548648070826465,0.004524903463593942,0.9599886158281413
0,0.9405964217711154,0.003557453003080604,0.055846125225803796
0,0.9314924205077902,0.008488598357754578,0.06001898113445509
2,0.9055226333768057,0.018325572950933913,0.07615179367226052
0,0.6106793821871926,0.10780055306865499,0.28152006474415253
0,0.9494223746431182,0.018153079241648683,0.03242454611523303
0,0.960897446137319,0.0037301778035325117,0.03537237605914881
0,0.8310231062148141,0.03821834013655948,0.13075855364862676
2,0.1652066216920778,0.015796538330982227,0.8189968399769401
0,0.7622425250639862,0.009228889669015002,0.2285285852669987
0,0.6794034022502133,0.013688280748727093,0.30690831700105964
1,0.8151234947959893,0.023505034649739482,0.16137147055427076
2,0.11150176721184012,0.041591238107273734,0.8469069946808863
0,0.8886684170060807,0.01659787676942548,0.09473370622449381
2,0.019517435599196224,0.0027939321114154422,0.9776886322893882
0,0.8723312429805519,0.012277302105422275,0.11539145491402586
2,0.4771229770043473,0.07158561143046846,0.45129141156518404
0,0.631337726150392,0.033187277519377265,0.3354749963302306
0,0.8536348112082823,0.009127364072098304,0.13723782471961932
0,0.9869718467165516,0.0026711123938792515,0.010357040889569019
0,0.6490749662113761,0.12108283625064119,0.22984219753798268
0,0.9291947064379225,0.007509227938502857,0.06329606562357466
0,0.9628962327685718,0.0054780471461529385,0.031625720085274873
2,0.6978575638796172,0.07083438507889896,0.23130805104148372
2,0.8112706785542267,0.024694393464194088,0.1640349279815793
2,0.8367612205792726,0.02825573553300529,0.1349830438877221
2,0.1795127881161913,0.041785599542545265,0.7787016123412634
0,0.8224972168213814,0.02354514451791022,0.15395763866070836
2,0.4657449790810464,0.03581714231069257,0.49843787860826094
2,0.0008415024195542534,0.01602118519075419,0.9831373123896918
2,0.9632797546999845,0.0028352638492351945,0.03388498145078028
0,0.9507221465842263,0.005809060763006964,0.043468792652766916
0,0.814000070792795,0.03141258951864325,0.15458733968856184
0,0.9400627512365374,0.003980186766101829,0.055957061997360315
0,0.9397920203611877,0.005254027844366903,0.05495395179444491
0,0.8933930224233817,0.014175048385405092,0.09243192919121276
2,0.7750890058096406,0.014090222003528444,0.2108207721868308
0,0.9380482982629919,0.008736180061219791,0.053215521675788566
2,0.14599966455603053,0.02040465138198873,0.8335956840619803
2,0.009948144394125467,0.0047426420642850565,0.9853092135415893
2,0.4460611514275466,0.1819004230857036,0.37203842548675004
2,0.24438324439028422,0.07021752183949036,0.6853992337702252
0,0.9458141132792783,0.009672534727091307,0.044513351993630185
0,0.9672444735100019,0.0021512612338818217,0.030604265256116203
0,0.880209055189196,0.009233923029334769,0.11055702178146908
0,0.9167122495527099,0.007607697518381714,0.07568005292890842
2,0.5062073224865703,0.05584745955962452,0.43794521795380514
0,0.9792905145756996,0.002183154316796257,0.01852633110750401
0,0.7433962229188487,0.0072232199933030955,0.24938055708784815
0,0.9648100358722479,0.01901860873587325,0.016171355391878642
2,0.02692028253706541,0.00322776733554681,0.9698519501273877
0,0.9866573210032499,0.0032437922887599605,0.010098886707990147
0,0.902225613093672,0.008292378626182467,0.08948200828014558
2,0.1977877364623553,0.044766647686280706,0.757445615851364
0,0.9387000403255223,0.010543216344422308,0.05075674333005549
0,0.9521570495116677,0.004661499320660846,0.043181451167671164
0,0.9695220156012234,0.00319299511138029,0.027284989287396377
0,0.9738249949200769,0.004399567534633486,0.02177543754528959
0,0.8193443239185603,0.012272104910551538,0.1683835711708883
0,0.8061564615367369,0.024924135347196875,0.16891940311606624
0,0.9528256073171015,0.004240576895397355,0.04293381578750118
0,0.8935427486904942,0.007171596681930656,0.0992856546275752
2,0.010826969350482534,0.01064157059325906,0.9785314600562584
1,0.2158273343374171,0.13756587714715623,0.6466067885154265
2,0.18155521226749619,0.03131178704181782,0.7871330006906859
0,0.680593550709817,0.03947575813960769,0.2799306911505753
0,0.9824612256894676,0.0017708771741258788,0.015767897136406517
2,0.4556895932271039,0.05635236926626193,0.4879580375066346
1,0.8141848172052988,0.0156867820115007,0.17012840078320016
0,0.8537744618377234,0.005720902474149228,0.14050463568812735
2,0.01460190553635988,0.010609947923806142,0.9747881465398337
0,0.8714831645790766,0.0516321210609561,0.07688471435996723
2,0.16150253292656577,0.04103439680617569,0.7974630702672583
0,0.1652399491262847,0.02125201132073394,0.8135080395529815
2,0.21349158523803693,0.07319573327691212,0.713312681485051
0,0.7092039620282536,0.05356898198581169,0.23722705598593496
1,0.9773946451226089,0.00493154691839042,0.01767380795900061
2,0.29703766755880967,0.07863703165276266,0.6243253007884277
2,0.3034388366593108,0.07968090964705335,0.6168802536936357
2,0.4645330778467901,0.0266049674403384,0.5088619547128715
0,0.950728813071424,0.005063114521311114,0.04420807240726464
0,0.9291153879373472,0.004111968966111287,0.06677264309654188
0,0.8678733997996487,0.008248918458579928,0.12387768174177144
0,0.9417243622987015,0.011230892505899556,0.04704474519539908
0,0.8188719575264205,0.025869967298958366,0.15525807517462123
2,0.2863842863622966,0.014028413441925302,0.6995873001957781
2,0.8092839284953968,0.025381779962142238,0.1653342915424606
0,0.919061333036459,0.01000214196952134,0.07093652499401955
0,0.8030855078269706,0.04198303836627191,0.1549314538067573
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
2,0.2414782613794741,0.033352322712848576,0.7251694159076775
2,0.04466260466720547,0.01184595409936228,0.9434914412334324
1,0.09116116185485787,0.6929538738991687,0.21588496424597337
0,0.9666486554076437,0.00475308575927092,0.02859825883308546
0,0.9435478038274926,0.006462837659367421,0.0499893585131401
2,0.8140763404778106,0.02896938759599329,0.156954271926196
0,0.08864286689895226,0.007616280344360234,0.9037408527566875
0,0.8787763982608017,0.02608855275481593,0.09513504898438233
0,0.6976585606134061,0.01644644830274016,0.2858949910838538
2,0.29787075008140795,0.026733446690762462,0.6753958032278295
0,0.9261825561047425,0.004471026224350852,0.06934641767090663
2,0.4719503618988472,0.044916228277220326,0.48313340982393244
0,0.9095368707344014,0.04899832832103392,0.041464800944564825
0,0.8621540228328023,0.019323255451020645,0.11852272171617706
0,0.8870209316600008,0.01917652240635956,0.09380254593363956
0,0.7126474075201367,0.08922825650112612,0.1981243359787374
0,0.9145187256679781,0.00829687468473988,0.07718439964728199
0,0.9174424826547077,0.028005266649100583,0.05455225069619173
0,0.9287439898760139,0.015688358503536122,0.05556765162044952
0,0.43875111542137374,0.01382183968517856,0.5474270448934477
0,0.4092097818689912,0.08201982035651226,0.5087703977744965
0,0.9267444054380009,0.01068635861973277,0.06256923594226645
0,0.9732653191649787,0.00991329374902741,0.016821387085993518
2,0.006993016970194834,0.008497652891014958,0.9845093301387905
0,0.9725302961549704,0.004391518008856775,0.02307818583617295
0,0.966449851969786,0.014142927400566423,0.0194072206296473
0,0.7726112745567447,0.046451931354904843,0.18093679408835045
0,0.9659347350334663,0.015037528369989756,0.019027736596544123
0,0.9262566361553173,0.015209227177912574,0.05853413666677001
2,0.029294709573558522,0.015330892301619943,0.9553743981248215
2,0.8590998225843841,0.04502637679385048,0.09587380062176588
0,0.5803886971441042,0.028183676972075553,0.39142762588381996
0,0.9692360560709941,0.012993240366759357,0.017770703562246682
2,0.012540294073813628,0.025495218294862784,0.9619644876313235
2,0.4942588922723194,0.024322095042928073,0.48141901268475235
0,0.9558004412327273,0.004129434296693726,0.04007012447057857
2,0.017203973760248965,0.0032839171087227213,0.9795121091310279
2,0.9445270004131231,0.021155336984551826,0.03431766260232521
2,0.3926014103437725,0.06974578760153542,0.5376528020546919
0,0.9401556279035477,0.0033764339101747037,0.056467938186277496
0,0.5125948000741561,0.024734448377722994,0.4626707515481208
0,0.9476274580021222,0.006998443430834739,0.045374098567043095
0,0.9758537053896964,0.002431330256248931,0.02171496435405472
0,0.9623645484987144,0.0023730446355591317,0.03526240686572632
0,0.875109741290421,0.023854701816238326,0.10103555689333985
2,0.060083095354518376,0.0013928726192195787,0.938524032026262
0,0.9610600268871033,0.002463515805662098,0.036476457307234395
0,0.9798369402875237,0.002475455140150127,0.017687604572326304
2,0.4220443930791721,0.20389437354362347,0.3740612333772043
2,0.2795061922378855,0.034336257395723255,0.6861575503663915
2,0.1439058611359943,0.05115221443378533,0.8049419244302204
0,0.9789604268129113,0.001618960433135522,0.019420612753953164
1,0.2573951963657123,0.6452387564588108,0.09736604717547682
0,0.7802082785381235,0.008728245208295066,0.21106347625358132
0,0.8449581283934606,0.017254031096959353,0.13778784050957993
0,0.9540493283763789,0.0029795911343612333,0.042971080489259815
0,0.6857896334750366,0.010675218805646394,0.3035351477193169
2,0.48317734425167547,0.024560023886804144,0.4922626318615205
0,0.45036869675189617,0.0108353362436847,0.5387959670044191
2,0.1741450822741016,0.06326140142536496,0.7625935163005335
0,0.9604759364849247,0.009086232273571776,0.03043783124150347
2,0.21677724994655284,0.04119483703994136,0.7420279130135057
0,0.9448879909296366,0.005871669428063555,0.049240339642299874
0,0.9801618031033579,0.004205786403907376,0.015632410492734686
0,0.9688644294248611,0.0045696280334260805,0.02656594254171298
0,0.7966619214364524,0.045372884220435,0.15796519434311246
0,0.9730521086686077,0.005319167346984732,0.021628723984407548
1,0.054779854992860935,0.321016888375168,0.624203256631971
0,0.8403526865423855,0.012780124059121725,0.1468671893984926
0,0.9368063862934999,0.013103764564510078,0.05008984914198959
2,0.07502870273839458,0.004887437386156649,0.9200838598754486
0,0.8326257905273055,0.025823962315316404,0.14155024715737802
0,0.7847736090484245,0.012786495422733468,0.20243989552884178
2,0.18311010713514528,0.11024175403883767,0.706648138826017
0,0.9066987876922759,0.01625622477857994,0.07704498752914421
0,0.9751757379858941,0.0075086588308125824,0.01731560318329349
1,0.18844436159336295,0.36416134570785164,0.4473942926987855
0,0.9429571535170366,0.014174614992998236,0.042868231489965096
0,0.8112752770615428,0.03999031497752337,0.14873440796093376
0,0.9213175379073839,0.016956809411234237,0.061725652681381867
0,0.9848641072939045,0.0014513204591769145,0.013684572246918637
2,0.03647412862729822,0.008560419310912924,0.9549654520617887
0,0.5948316260484287,0.05767095026999553,0.3474974236815762
0,0.8415046198593836,0.008004524452651578,0.15049085568796478
0,0.7810514294922459,0.025007578759671502,0.1939409917480825
0,0.9574783911617317,0.005271216624326537,0.037250392213941545
2,0.39165864126581007,0.25029755426387057,0.35804380447031925
