target,prediction_0,prediction_1,prediction_2
0,0.8255454075921089,0.0107904332397295,0.16366415916816174
2,0.17990584744761415,0.012273936382035956,0.8078202161703499
0,0.8307186087010486,0.011075683013267112,0.15820570828568423
0,0.8986993382422156,0.005188173092537745,0.09611248866524673
0,0.7528916260418435,0.019339918599137855,0.22776845535901874
0,0.5457402791415535,0.034980100564309086,0.41927962029413735
0,0.940196226302366,0.009401201143104124,0.05040257255452987
0,0.9532777922134673,0.0050362823880787866,0.04168592539845402
0,0.9233252227463681,0.00499641296732254,0.07167836428630926
2,0.46154612126221267,0.020340032970856275,0.5181138457669311
2,0.1363132235552233,0.044716580264583666,0.8189701961801931
2,0.6827592856995413,0.030088163774549023,0.28715255052590966
2,0.05164285068795724,0.01908346364656698,0.9292736856654759
2,0.06434825113390077,0.013076063304317154,0.9225756855617822
0,0.9721354378532473,0.005025732063149421,0.022838830083603403
0,0.716168225466633,0.014853816698057106,0.26897795783531003
2,0.07137508773940483,0.004804957267608901,0.9238199549929863
0,0.9653018250405163,0.0043587147001578385,0.03033946025932597
0,0.9801045716215196,0.003532571336727264,0.016362857041753155
2,0.1976200343290339,0.03183630330971011,0.770543662361256
0,0.9524809979592871,0.00605647393893963,0.041462528101773435
0,0.9480503563825745,0.006106889635905743,0.04584275398151992
0,0.26390241684866667,0.1427129058508524,0.5933846773004808
0,0.7054930278301007,0.021263443383878405,0.27324352878602104
2,0.04469863391577591,0.003701073710360707,0.9516002923738633
0,0.9451091578463798,0.006349354233565834,0.04854148792005447
2,0.0937069179371986,0.017470805699427352,0.8888222763633742
0,0.8079720514916585,0.04166952260280862,0.15035842590553275
0,0.9137043760259913,0.0057655025467443855,0.08053012142726419
2,0.44724061790215214,0.06450825287113811,0.48825112922670977
2,0.07439632958304752,0.010670002362671552,0.9149336680542809
0,0.5392614855849707,0.022952387477039753,0.4377861269379896
2,0.5769973211021867,0.08364381384933828,0.339358865048475
0,0.05784231131292584,0.01733700955517711,0.924820679131897
0,0.8430609521112349,0.014017349285945585,0.14292169860281953
0,0.9602887994570254,0.011241713168785219,0.02846948737418938
2,0.027694636290007613,0.006856595990628809,0.9654487677193636
2,0.1376833341765517,0.06329069910486895,0.7990259667185793
0,0.9711301596017731,0.0035374357391666097,0.025332404659060392
0,0.8461535634776495,0.010067773827921813,0.14377866269442865
0,0.5513505842334198,0.047345903344009024,0.40130351242257123
2,0.272539384412268,0.0145321143077191,0.7129285012800128
2,0.029381210071937475,0.003797099586236938,0.9668216903418256
0,0.36906499140759685,0.027202263413062696,0.6037327451793405
0,0.9705313452178738,0.004371297933935549,0.025097356848190717
2,0.24156842195934974,0.025602355230059482,0.7328292228105907
0,0.39400831435375305,0.09913114138965506,0.5068605442565919
0,0.9657420454966172,0.00937228284001777,0.02488567166336489
0,0.9525333427088757,0.00449674421586777,0.04296991307525657
0,0.9547523004562753,0.00875791039279862,0.036489789150925905
2,0.17805891765856638,0.11854820683900084,0.7033928755024327
0,0.5248045059052139,0.035166018856696665,0.44002947523808944
2,0.38684603061174166,0.019198849274990066,0.5939551201132682
0,0.9510407450284966,0.004339057384466477,0.044620197587037
2,0.04897792740268018,0.009679176580134749,0.941342896017185
0,0.9097930733495279,0.018755418068828238,0.07145150858164392
2,0.010198753678668222,0.0072538621761081,0.9825473841452237
2,0.3502817141593379,0.11449499928935834,0.5352232865513038
0,0.970535531973235,0.002834912553389113,0.026629555473375862
0,0.5270303591725618,0.019246252449896598,0.45372338837754156
0,0.8692839007288894,0.02086157041097196,0.10985452886013848
0,0.9668858265894116,0.002297799262765505,0.030816374147822824
0,0.9785410103140414,0.004432909781857062,0.017026079904101574
0,0.8032605959062132,0.025609203615933964,0.17113020047785274
2,0.9167392361451442,0.008955798124828978,0.07430496573002687
0,0.942885900340451,0.007504713250299755,0.04960938640924924
0,0.9444889171589799,0.004396162491268466,0.05111492034975149
0,0.9180582666571846,0.006701382656363761,0.07524035068645185
0,0.8187783695270718,0.03131020395556984,0.14991142651735828
0,0.5850130662619859,0.024211310416637526,0.39077562332137655
0,0.8237649467224648,0.03466600678087971,0.1415690464966555
2,0.05926936989804536,0.007028656557641134,0.9337019735443134
2,0.11171803809455293,0.05620445924543312,0.832077502660014
2,0.5823429157376484,0.08812174273042203,0.3295353415319296
2,0.17300291270687954,0.009886811312598994,0.8171102759805214
0,0.6997670337114573,0.03347906710785887,0.2667538991806838
2,0.9070798154150299,0.004546465874330971,0.0883737187106392
0,0.968999013670504,0.003610922868523786,0.027390063460972107
0,0.9727215873553868,0.004682903842205348,0.022595508802407776
0,0.9122457545842733,0.0029136591296779583,0.08484058628604875
0,0.7651682809381706,0.026076099247902204,0.2087556198139271
0,0.9564410434007985,0.004867521234090773,0.03869143536511066
2,0.4419941750178971,0.3585085606523813,0.1994972643297217
2,0.5869196915100995,0.01520817894664075,0.3978721295432599
0,0.9043993904328412,0.011894603379494509,0.0837060061876643
0,0.7418116826877721,0.026340003599699267,0.23184831371252873
2,0.08059102293991684,0.00758983855863669,0.9118191385014465
0,0.9577753974724893,0.0029458413556325584,0.03927876117187808
0,0.8937217806985,0.017434601464751454,0.08884361783674852
0,0.9049738197090583,0.005338886545149795,0.08968729374579194
2,0.2821164631968704,0.010219663177624006,0.7076638736255055
0,0.16022632772647868,0.037133228423991575,0.8026404438495298
0,0.703719887381427,0.034147450468030964,0.26213266215054215
0,0.9424475057679598,0.0075641202648906915,0.04998837396714964
0,0.37875234829664983,0.18364021943580516,0.437607432267545
0,0.9633173666232066,0.004076204472965109,0.032606428903828505
0,0.9194363525947018,0.003628051087532366,0.0769355963177659
0,0.9446395126618267,0.007398218693631024,0.04796226864454239
0,0.9115239442877902,0.01373587763747129,0.07474017807473836
0,0.9685785622688501,0.002320376843190143,0.029101060887959815
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.9635799637259125,0.0031027345480715736,0.033317301726015956
0,0.6521040227415094,0.02520838867164068,0.3226875885868499
2,0.22071192955645227,0.01814276584917031,0.7611453045943775
0,0.8568551884492808,0.022357090332353564,0.12078772121836556
0,0.9539558108864755,0.008600356047049658,0.03744383306647484
0,0.9192090672134687,0.008575917987883252,0.07221501479864781
0,0.8781412663054454,0.007236466596370291,0.11462226709818417
0,0.9303290162863599,0.007712480458170544,0.06195850325546967
0,0.9620340853836996,0.00437624180545592,0.03358967281084444
0,0.5997121566798619,0.07135835444056168,0.3289294888795763
0,0.7802957601472227,0.0073295472139267,0.21237469263885056
0,0.8814383341437833,0.004923084093646132,0.1136385817625707
0,0.9652705581134731,0.004390964347492051,0.030338477539034913
0,0.8018882298740327,0.008852566723709815,0.18925920340225738
2,0.16171290333114408,0.02480275219777803,0.8134843444710779
0,0.7936509469361874,0.027096339175525216,0.17925271388828723
0,0.6897079825684715,0.011345854337634808,0.29894616309389355
2,0.07134602803623888,0.03722097689172965,0.8914329950720314
2,0.7004336726652294,0.11050800271354758,0.18905832462122313
2,0.2694059836316996,0.010326738025411496,0.7202672783428888
0,0.9193285072411965,0.033596877723196694,0.04707461503560666
0,0.9573744659935391,0.0057963005039557945,0.03682923350250517
2,0.43904430069139366,0.021818715637855698,0.5391369836707507
0,0.15534073673003268,0.007217555728077829,0.8374417075418895
2,0.8486108573650741,0.00876002776190473,0.14262911487302113
2,0.16411875823371103,0.03835294435286696,0.797528297413422
1,0.37487933433596,0.04001478331710349,0.5851058823469365
0,0.763423032352368,0.0111326272903711,0.225444340357261
0,0.9846746905754182,0.004490563406889364,0.010834746017692475
0,0.968715273938892,0.0030536739884319034,0.028231052072676004
0,0.9483908208226602,0.0047411894500338485,0.04686798972730577
2,0.4301156237422629,0.04483326685727379,0.5250511094004633
0,0.8352933311725733,0.009933200989847266,0.15477346783757928
0,0.7799314479075723,0.020332259656280337,0.19973629243614746
2,0.7281455187198305,0.06475760618468265,0.20709687509548697
2,0.9517784940201702,0.0037695496505340295,0.04445195632929588
0,0.6238228576677084,0.06315961544228556,0.31301752689000606
2,0.060907109974582554,0.016463749847311762,0.9226291401781057
0,0.9491097246739065,0.003912150079352775,0.04697812524674061
0,0.42853592393663703,0.06636459927515515,0.5050994767882079
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.9633440652260284,0.004604644536316387,0.032051290237655246
0,0.26349337245400806,0.02285575274298573,0.7136508748030063
2,0.7056934869304995,0.03767529822758292,0.25663121484191775
0,0.9148854542332457,0.013239203178147677,0.07187534258860648
2,0.6528676821478255,0.1734660891061834,0.17366622874599116
0,0.965587098646757,0.004748331075630263,0.029664570277612653
0,0.2362546411827584,0.015997928771111173,0.7477474300461304
2,0.029820384229577446,0.0033966859790128417,0.9667829297914098
0,0.42211093913506353,0.010574013662641992,0.5673150472022945
2,0.052351063175773246,0.013800658584108297,0.9338482782401185
0,0.9589195096655665,0.004935737516252244,0.03614475281818129
0,0.9772133766456692,0.0027781259703353513,0.020008497383995502
0,0.869917241100048,0.010447194662660662,0.11963556423729148
0,0.9699111651700556,0.004574812006436697,0.025514022823507912
2,0.7469158977865481,0.011477248360424793,0.2416068538530271
2,0.017324968199701158,0.002878767480940802,0.9797962643193581
0,0.4670655701056517,0.030297661220517795,0.5026367686738306
2,0.06924381947287764,0.013532481711922105,0.9172236988152003
2,0.5444514770895812,0.06171497042805609,0.3938335524823628
2,0.5382041503809372,0.11171424234743935,0.35008160727162346
0,0.9375918226691764,0.007525148363853652,0.05488302896696993
0,0.8857789349651172,0.008658334858840593,0.10556273017604217
0,0.4638977109273886,0.030320603603857157,0.5057816854687542
2,0.23877093939322877,0.026748353175579637,0.7344807074311916
0,0.7384727042719649,0.009643334373136058,0.251883961354899
2,0.05764873113523053,0.006827448947656333,0.9355238199171131
0,0.8860679508749895,0.006584597619433774,0.10734745150557679
0,0.8634816308614589,0.018943952049919624,0.11757441708862156
0,0.8558426354709299,0.01566723505468403,0.12849012947438618
0,0.9660853371904342,0.005380201301788851,0.028534461507776773
2,0.16781282621494267,0.05253417537411511,0.7796529984109423
2,0.23948250413003208,0.049410494057115444,0.7111070018128526
0,0.807495128050177,0.008385869245734453,0.18411900270408868
0,0.11696517965734046,0.020208641130379852,0.8628261792122798
0,0.6267217472336505,0.10682530805046578,0.26645294471588377
0,0.5265130824280826,0.03407091893903697,0.4394159986328805
0,0.873434850227771,0.010287082330759522,0.11627806744146953
2,0.06457193151705141,0.007482782659524801,0.9279452858234237
0,0.9507681341430321,0.004364064768641737,0.044867801088326234
0,0.8179167519280109,0.013138023879756681,0.16894522419223237
0,0.8588728250751203,0.04740400354387396,0.0937231713810057
0,0.8863341699765036,0.04609493940306027,0.06757089062043611
0,0.4954251887051419,0.026479603631537743,0.47809520766332037
2,0.345620920263868,0.13114764050072295,0.5232314392354092
2,0.308871194858115,0.05349517694346195,0.6376336281984232
2,0.4605686496924179,0.01352376355386547,0.5259075867537167
2,0.1891830569557983,0.1321791461293309,0.6786377969148707
2,0.011748966178361858,0.009614289730206768,0.9786367440914313
0,0.9524809979592871,0.00605647393893963,0.041462528101773435
2,0.05559582830117069,0.025920886020185954,0.9184832856786432
2,0.022904074091399385,0.00226963784563846,0.974826288062962
2,0.049757416749874765,0.015192857384077819,0.9350497258660474
0,0.476346729623276,0.0520198375465414,0.47163343283018266
0,0.9451395091746888,0.006417108519450139,0.048443382305861225
2,0.4369987890443719,0.016726598253126022,0.5462746127025021
0,0.8848881553886655,0.01259675264440422,0.1025150919669304
0,0.9759798924558445,0.005359221574715183,0.0186608859694403
2,0.077556376885517,0.005827633869507012,0.9166159892449761
0,0.6446671903014031,0.04987312587751085,0.30545968382108607
0,0.8237032164321653,0.010142954708550967,0.1661538288592838
2,0.605384279518268,0.08453031694716161,0.31008540353457037
2,0.20883111745992416,0.016940686915527085,0.7742281956245488
0,0.9263726194376889,0.006878781334603956,0.06674859922770714
2,0.06265478406060385,0.026014117065715048,0.911331098873681
0,0.8259608436783321,0.024815767228881954,0.14922338909278585
0,0.5426787035857055,0.09496099981681076,0.3623602965974838
2,0.7462618652266243,0.12511434335510957,0.12862379141826613
2,0.042780481322985994,0.003194081604372044,0.954025437072642
2,0.3892612513978966,0.020405670403048793,0.5903330781990546
0,0.49907196412894367,0.014185762641321818,0.4867422732297345
2,0.32348090493616705,0.10658744054334493,0.569931654520488
2,0.027450400319373073,0.005998962760890233,0.9665506369197366
2,0.03524065545389283,0.004697304100183081,0.9600620404459241
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
2,0.0412680352396707,0.0032119718059046066,0.9555199929544247
0,0.5769168195849138,0.019772317743259524,0.40331086267182664
0,0.8472465139316118,0.10887600647768263,0.043877479590705745
2,0.7147417998461701,0.013591366762030868,0.27166683339179903
0,0.9370228389460786,0.006558186638541329,0.05641897441538006
0,0.9625884742736645,0.004732577270971869,0.03267894845536373
0,0.91187788245878,0.014815954397553422,0.07330616314366667
0,0.4150163803863632,0.11785608068028643,0.46712753893335035
0,0.09505476756452624,0.007520935727461579,0.8974242967080123
2,0.32085669801389594,0.031907008055750176,0.647236293930354
1,0.17949059203285764,0.038903882314413156,0.7816055256527291
0,0.7932385137249293,0.028803940089396057,0.1779575461856746
0,0.9272552474955732,0.005013092753473249,0.0677316597509535
2,0.7591409131262062,0.014191967278908117,0.2266671195948857
2,0.6820919100510446,0.032956964176151106,0.2849511257728042
1,0.10631615527374531,0.48629884605421275,0.4073849986720418
0,0.9358371090883514,0.0033702404748120383,0.06079265043683662
2,0.9172136646665815,0.008101283800223217,0.07468505153319523
2,0.2531436828356673,0.03469397108382686,0.7121623460805059
0,0.7652082395354747,0.04566349923081956,0.18912826123370577
0,0.5289035150790504,0.029805523823202982,0.44129096109774674
0,0.9035941457114064,0.022847929236618145,0.07355792505197545
0,0.9609980124818449,0.0036749099809800833,0.035327077537175046
2,0.5059299626271772,0.09789001050444238,0.3961800268683805
0,0.5169239430513807,0.06408343313135682,0.4189926238172625
0,0.9742043107789436,0.003431050909449266,0.022364638311607114
2,0.07869040970457446,0.008780967947542413,0.9125286223478831
2,0.5579755371321169,0.032145075669152,0.4098793871987312
0,0.9140846580947708,0.0101311019271429,0.0757842399780864
2,0.4579341043560473,0.06951905215916183,0.472546843484791
0,0.9056527787394418,0.008753822887806118,0.08559339837275215
0,0.9688813740567366,0.006063936356902211,0.02505468958636108
0,0.8625789206998592,0.01701740685719935,0.12040367244294128
