target,prediction_0,prediction_1,prediction_2
0,0.9574060853259059,0.008592621965221545,0.03400129270887236
0,0.8907124508975686,0.012665352031314255,0.0966221970711169
2,0.7995447878703323,0.02091961420787799,0.17953559792179033
1,0.4056921392929094,0.11615415565315555,0.47815370505393506
0,0.9682560829636497,0.00471425176529705,0.02702966527105304
0,0.6242847757056054,0.03439231871885772,0.34132290557553663
0,0.9568459275130126,0.010207557709475627,0.03294651477751197
0,0.9408634851509654,0.012226563814191882,0.04690995103484289
0,0.9280200511435402,0.020130822046390617,0.05184912681006888
2,0.3067542498717388,0.07598368479706469,0.6172620653311964
2,0.29799596592040034,0.12442527278616318,0.5775787612934362
2,0.6523455888095223,0.09782136372131364,0.24983304746916396
0,0.9247863098996207,0.01502605982390229,0.060187630276477055
2,0.6656284808500047,0.03177905575334671,0.3025924633966485
0,0.9278978201033594,0.02485499232728747,0.04724718756935309
0,0.9594530407113165,0.008741789118389031,0.031805170170294404
2,0.12055838728707388,0.01802812767507336,0.8614134850378535
0,0.9594270974893312,0.008016442868484993,0.03255645964218353
0,0.9527806725766894,0.008648199637595985,0.038571127785714615
0,0.8831647486952412,0.02475408095462112,0.09208117035013767
0,0.9283417686018751,0.012153527216360045,0.059504704181765025
2,0.8307068693314411,0.0090524503435668,0.16024068032499203
0,0.9318941398545468,0.009208793870433779,0.058897066275019234
0,0.9325796254443875,0.010975497977338716,0.05644487657827368
0,0.8589855851762063,0.026350610382960032,0.11466380444083397
2,0.4033677642182245,0.050214438008002474,0.546417797773773
2,0.004874578680281926,0.0010005021126360967,0.9941249192070821
0,0.9007058324406622,0.014934684611071888,0.0843594829482658
0,0.9320243828545238,0.013511047075210843,0.05446457007026533
2,0.0013942541904143216,0.001959228023465477,0.99664651778612
0,0.9279100960741902,0.016664123562035216,0.055425780363774525
2,0.5268797788579546,0.05156092417005608,0.42155929697198924
0,0.8312810710063224,0.03550389732037239,0.13321503167330515
0,0.6625800583083373,0.05167362233516847,0.28574631935649425
2,0.42105729093683386,0.06723164682652548,0.5117110622366405
0,0.9594774669435601,0.005391150699177299,0.03513138235726265
0,0.8476177033715292,0.056833540501227624,0.09554875612724335
0,0.1294353196895137,0.033554654622868114,0.8370100256876182
2,0.017764155225099637,0.00473347010685891,0.9775023746680415
0,0.9415160346836755,0.010405146097258917,0.04807881921906535
0,0.2793488031743009,0.10570946947545369,0.6149417273502454
2,0.8389854791770465,0.011029922154827745,0.1499845986681257
2,0.6157300390017816,0.03239504010960093,0.35187492088861694
2,0.2035345369696484,0.03010798771762176,0.7663574753127304
2,0.8058790137233333,0.014875498279222263,0.17924548799744464
0,0.4948973514584936,0.11745922944355126,0.3876434190979551
2,0.12335523673296349,0.019366035101980372,0.8572787281650557
2,0.039975825810588055,0.06281453491766202,0.8972096392717498
0,0.7257196906535731,0.04817201380731265,0.2261082955391143
0,0.7038109600669117,0.07191824438146197,0.2242707955516266
0,0.7174712113773695,0.032132004414631855,0.2503967842079989
0,0.5302615249637568,0.10715534988380074,0.3625831251524423
0,0.9524969669616071,0.010040379412970799,0.037462653625421824
2,0.22460478300814438,0.05587325839426681,0.7195219585975889
0,0.836787510027407,0.029403744264565733,0.13380874570802745
0,0.9307466734576015,0.014638087824471367,0.054615238717927055
0,0.9501190013965057,0.0034115283868236634,0.046469470216670555
0,0.7480932012671917,0.04942771677920021,0.2024790819536081
2,0.9535659398413139,0.008405401032348204,0.03802865912633761
2,0.1535058617313334,0.11635385699306765,0.730140281275599
2,0.33039031841639355,0.02725230145643866,0.6423573801271678
0,0.8847396761734997,0.013491375653944043,0.10176894817255581
0,0.460880356506717,0.07386636636686059,0.46525327712642217
0,0.9416365360533807,0.016392968383806102,0.04197049556281308
0,0.9632700851417088,0.010937075644478425,0.025792839213812754
2,0.0655148649858996,0.015416784569471894,0.9190683504446288
0,0.7962574535770035,0.021266397523698508,0.18247614889929809
0,0.8174841135371113,0.014526339511205844,0.16798954695168275
0,0.9510457159116701,0.006608129154704602,0.042346154933625146
0,0.4534610948826603,0.08821634707760607,0.4583225580397338
0,0.9438890302028567,0.008362155239077464,0.04774881455806537
0,0.8075080581101871,0.026489763990852615,0.16600217789896038
0,0.8944076297965516,0.01298564895861159,0.09260672124483653
0,0.9054735176202509,0.013653344526579668,0.08087313785316927
0,0.9242591467808541,0.015589370671399176,0.060151482547746285
2,0.021213080042893462,0.02359120745116335,0.9551957125059434
0,0.9421150236808521,0.011100557744967944,0.04678441857418022
0,0.6671474872374905,0.0494890222998933,0.2833634904626167
0,0.8305267742244996,0.02239363742001314,0.14707958835548712
0,0.9514319153094817,0.0040825407945034396,0.044485543896014654
0,0.6776594796593463,0.03206725564585055,0.2902732646948027
0,0.7137035756658704,0.056570208724861654,0.22972621560926793
2,0.013277955737966344,0.02568334780720799,0.9610386964548255
0,0.7325679729889153,0.03423167858834255,0.2332003484227421
0,0.88312280479782,0.005770232374549669,0.11110696282763013
2,0.057254765711958616,0.032795057925505876,0.9099501763625354
0,0.7686431292557055,0.03736773602663245,0.19398913471766194
0,0.9506352267650751,0.010929991735691074,0.03843478149923401
0,0.48066581729854924,0.11290048989779643,0.4064336928036544
2,0.19865992563563156,0.02766741770868987,0.7736726566556786
2,0.19104707606114382,0.044564972468831135,0.7643879514700248
0,0.9548272945309318,0.006957586022743598,0.03821511944632452
1,0.33283938846235267,0.04684231456100579,0.620318296976642
0,0.47881610400879204,0.06344714455598402,0.4577367514352239
0,0.9525032013227299,0.006923784983310952,0.040573013693959034
0,0.8666488913568969,0.020520107506741252,0.11283100113636212
0,0.9401136029269443,0.007032223355185039,0.05285417371787059
2,0.017963150604306956,0.0007946186806926307,0.9812422307150005
0,0.8468186418400624,0.010556013702680668,0.14262534445725703
0,0.9614472631331518,0.00673474051872726,0.03181799634812125
0,0.7764107384942585,0.040126592192560775,0.183462669313181
0,0.9451965354548925,0.011701249233484,0.043102215311623164
2,0.05519642606299525,0.18186120063142497,0.7629423733055792
0,0.6962935977310941,0.04420699872157381,0.2594994035473323
0,0.9333075000540968,0.011424765525805576,0.055267734420097005
0,0.9027919480385835,0.010585594433813988,0.0866224575276026
2,0.6656764568821066,0.10500544608538767,0.22931809703250566
2,0.310366853151785,0.024577085158533123,0.6650560616896816
0,0.8760380912993367,0.010356936028382108,0.11360497267228144
0,0.5418860913084815,0.11024726160249217,0.3478666470890262
0,0.9293278987143487,0.011940394345959345,0.05873170693969175
0,0.8325475750670973,0.012290138613232818,0.15516228631966955
0,0.860518101713425,0.02800595904966896,0.1114759392369059
0,0.954053958150948,0.00486971392832497,0.04107632792072703
0,0.9064999167117263,0.00220221780017354,0.09129786548810018
0,0.9597831623091215,0.009124562443032547,0.03109227524784605
2,0.12147175325989461,0.07164985463490903,0.8068783921051965
0,0.8937249630305524,0.008245016391419505,0.09803002057802813
0,0.8251266812343975,0.013698653114158868,0.16117466565144362
0,0.7783689907196779,0.03800133054381931,0.18362967873650302
0,0.9222509442991863,0.011616061227386353,0.0661329944734273
0,0.8567159673467529,0.020002323329055362,0.123281709324192
2,0.024693594110328138,0.007227345652129836,0.9680790602375416
0,0.4099457040927156,0.07067407145524174,0.5193802244520426
2,0.6183654949713863,0.06834240897624215,0.3132920960523713
0,0.4649133445960489,0.00625844730777804,0.528828208096173
0,0.9386750685075885,0.0078701167793327,0.05345481471307887
2,0.37207449219456384,0.047114993613689454,0.5808105141917467
0,0.8470191388077257,0.018499100565982713,0.13448176062629197
2,0.05546781906142237,0.028610659085905876,0.9159215218526717
0,0.8823388875656785,0.010197775485788785,0.10746333694853276
0,0.6484675648775717,0.04440735600754547,0.3071250791148827
2,0.5873716657474249,0.04184871857235929,0.37077961568021567
0,0.9247437641734887,0.013351552367373794,0.061904683459136606
0,0.9259552008907633,0.002259694157203906,0.07178510495203201
2,0.006980281632318387,0.010848488402413923,0.9821712299652676
2,0.0035408616823062915,0.036815115234206164,0.9596440230834873
0,0.8491357293164996,0.0030496549035553522,0.1478146157799449
0,0.9505495036498515,0.01893192873504015,0.03051856761510847
0,0.834812917992077,0.018939328910981525,0.14624775309694174
2,0.46839614596484347,0.09001580954925695,0.4415880444858996
0,0.6562760267864939,0.03867823816809683,0.3050457350454093
2,0.14785654153518693,0.03187502915279701,0.8202684293120155
0,0.9568947625269301,0.007492631697111055,0.03561260577595906
0,0.8264926134408029,0.018843772414647554,0.15466361414454965
0,0.6274538125004764,0.10236147857063242,0.27018470892889124
0,0.9193463996420972,0.017275666294971008,0.06337793406293206
2,0.45754757924932055,0.03157280394813313,0.5108796168025463
0,0.8604653364353904,0.012565497922926064,0.12696916564168356
0,0.8962901241466245,0.014725048345669468,0.08898482750770614
2,0.11938165392542037,0.03304138927789314,0.8475769567966869
0,0.6746686250343487,0.05677791954326365,0.2685534554223875
0,0.943997520243514,0.008699245214264689,0.04730323454222108
2,0.8752123278242376,0.0041036870681946565,0.12068398510756763
0,0.8814496611319435,0.002826296525976281,0.11572404234208027
2,0.6590555973763,0.05714403013006109,0.28380037249363876
2,0.019090752818146147,0.11107933645048142,0.8698299107313725
2,0.009825448249596936,0.011211397221486277,0.9789631545289169
0,0.6046867847532862,0.06793633617395828,0.32737687907275564
2,0.9364664546310109,0.012193921621843714,0.05133962374714507
0,0.6995286966997973,0.0570886148775864,0.24338268842261646
0,0.8927576033833953,0.019143327538537355,0.08809906907806729
0,0.9486849946208095,0.0070130493401889555,0.04430195603900161
0,0.9574707470292458,0.008270410541954716,0.034258842428799605
0,0.07836715344902843,0.014939733512969792,0.9066931130380016
2,0.1635641614615384,0.10027131313064805,0.7361645254078135
0,0.9580804121338987,0.009067978564210561,0.03285160930189073
0,0.2372948189648132,0.27182452572971827,0.4908806553054686
2,0.019209907115509028,0.02042335033871836,0.9603667425457726
0,0.9489348532368785,0.011174753360777454,0.03989039340234377
0,0.591229635537832,0.07321384344333538,0.3355565210188326
2,0.7315183956971479,0.018729665767187268,0.24975193853566488
0,0.8206804685122461,0.019925108055628644,0.1593944234321254
2,0.9250384034819912,0.020498762489342914,0.05446283402866606
2,0.5379421600527966,0.12635944069785549,0.3356983992493482
2,0.09142009538455528,0.021980337512818304,0.8865995671026264
0,0.939433826747235,0.010204471271083615,0.050361701981681065
0,0.8847630521037164,0.011165470369001595,0.1040714775272821
0,0.5022757097407423,0.03335128900849357,0.4643730012507641
2,0.19906340810455694,0.10033968322101978,0.700596908674423
0,0.9404204184950038,0.014043417372334922,0.045536164132660796
0,0.9573990044894474,0.004499352851297317,0.03810164265925499
2,0.8035324982254592,0.020678252553283608,0.17578924922125694
0,0.9351142651946902,0.013221148709837408,0.051664586095472254
2,0.6576967999687361,0.05065621532450249,0.291646984706761
0,0.6222299721404662,0.07463592337650503,0.30313410448302847
0,0.8284124218157934,0.004860044051293707,0.1667275341329132
0,0.8280131741862548,0.01384932546380585,0.15813750034993962
2,0.8124128630978359,0.014006886865291494,0.17358025003687266
2,0.960364053312654,0.0077643318355138154,0.0318716148518322
0,0.8754883586132474,0.02431933440159582,0.10019230698515649
2,0.7524996737192399,0.0581586713926014,0.18934165488815874
0,0.8687457188742241,0.021074339784266392,0.1101799413415098
0,0.9586767111170715,0.006744559149945671,0.03457872973298291
2,0.9586067921475773,0.012791631687268157,0.028601576165154713
0,0.8507378967092456,0.016514629275240948,0.13274747401551312
0,0.9277297881487307,0.009305926690772534,0.0629642851604965
2,0.001981626416351007,0.005521048999309869,0.9924973245843391
0,0.9528804574212075,0.005208111581548217,0.04191143099724429
2,0.01090557243030062,0.050692519919322714,0.9384019076503766
0,0.8412107106831606,0.013759155186208622,0.1450301341306309
1,0.5628378784900534,0.07558897008064615,0.3615731514293006
0,0.5162673951691104,0.05696888545803657,0.42676371937285307
0,0.7037443185611647,0.042457665724707536,0.25379801571412786
0,0.8877800860965173,0.05022399475257198,0.06199591915091052
1,0.3492423889482151,0.11649515298232359,0.5342624580694615
0,0.9368496708496822,0.017722814805808708,0.045427514344508986
0,0.8495163393244362,0.008099802539546907,0.14238385813601695
2,0.3757114556346744,0.04189808448219234,0.5823904598831335
0,0.9382081629922356,0.005433292148495499,0.05635854485926885
0,0.8503226179012248,0.007195081357619009,0.14248230074115542
2,0.9012666552164978,0.012387757742396232,0.0863455870411058
0,0.3584871684201701,0.11619710957697102,0.5253157220028589
2,0.008355622871751905,0.011308593569606557,0.9803357835586415
0,0.860327048318919,0.005297701581881471,0.13437525009919946
0,0.6264552813526464,0.04217106690853647,0.33137365173881717
2,0.552409362052964,0.05423101060141845,0.39335962734561764
0,0.8596412159049701,0.01831892295534096,0.12203986113968915
0,0.7426450139406625,0.0189423826353478,0.23841260342399012
2,0.031383548435700105,0.027706734867860187,0.9409097166964397
0,0.402154525447575,0.07819363001908389,0.5196518445333411
0,0.9346313087069794,0.015994560806918415,0.0493741304861021
0,0.9119529506774631,0.003147516611105125,0.08489953271143175
0,0.93634024794827,0.011774015131097798,0.05188573692063225
2,0.045541918620691346,0.036869601975506074,0.9175884794038025
2,0.49035520508890684,0.03590959121415219,0.47373520369694094
2,0.0012433720456996253,0.003364499607302055,0.9953921283469982
2,0.6464346185839694,0.03811269009574723,0.31545269132028336
0,0.9438644975294501,0.008509752997086093,0.04762574947346367
1,0.10680228457150642,0.0458108296377543,0.8473868857907392
0,0.9505795157990035,0.007973692675928384,0.04144679152506828
0,0.9592841959791206,0.009551308285237587,0.031164495735641725
2,0.8666888206645884,0.01445413821014496,0.11885704112526642
0,0.9202912577054778,0.009361240190648917,0.07034750210387333
0,0.7835114262918554,0.022533169226869102,0.19395540448127532
0,0.9495725007815762,0.013449857456352089,0.0369776417620718
2,0.4659299398641103,0.03379681124981391,0.5002732488860756
2,0.3614166327886532,0.12194478211947853,0.5166385850918682
0,0.9060194527377501,0.013191943325927307,0.08078860393632264
0,0.9265185431552159,0.011456848178891648,0.06202460866589229
0,0.6264771913624305,0.017032098843535015,0.3564907097940339
2,0.008382532738581347,0.002557377408894855,0.9890600898525237
0,0.7714027384119687,0.038689311211456565,0.18990795037657462
0,0.8061980312531802,0.0091176398845536,0.18468432886226602
0,0.8046847834339563,0.04444159591863271,0.15087362064741067
2,0.4793706671953219,0.12887343179102498,0.39175590101365315
2,0.8158367376641631,0.025948773832861913,0.1582144885029746
0,0.9473354629594232,0.00960274964328669,0.04306178739728975
2,0.6381085731772593,0.06572884419461748,0.2961625826281234
2,0.011098664304776733,0.0447436217524517,0.9441577139427716
2,0.6150473455548969,0.04059034929342762,0.3443623051516756
