target,prediction_0,prediction_1,prediction_2
0,0.6341502284060873,0.03188000795072168,0.3339697636431911
2,0.2980628707499216,0.05995371105614217,0.6419834181939363
0,0.9260700699015262,0.014648024621518874,0.059281905476954916
1,0.5583585044321712,0.10653596180864933,0.3351055337591793
0,0.2945103824792539,0.07089016485118375,0.6345994526695623
2,0.6507409131797887,0.04032925443261212,0.30892983238759925
2,0.22522144545831607,0.05243220481064313,0.7223463497310406
0,0.7023692855282174,0.05116154430741545,0.2464691701643672
0,0.9203321568799875,0.015718460652353064,0.06394938246765952
2,0.02342936760491399,0.012021324211837919,0.9645493081832478
0,0.6771076737596166,0.04404056819290944,0.27885175804747403
2,0.6081695020858033,0.04741274211312452,0.3444177558010722
2,0.08789358965923122,0.0759986779427045,0.8361077323980644
0,0.8521231538525721,0.03166646049822223,0.11621038564920563
0,0.696276734056265,0.03564857270183189,0.26807469324190314
0,0.9186597587021933,0.016834238126247302,0.06450600317155913
0,0.9055068400079427,0.013242310203426796,0.08125084978863056
2,0.18015490860404185,0.10618911396529077,0.7136559774306674
2,0.2715191709914463,0.054628303844504886,0.673852525164049
2,0.0005243971977842945,0.0006908732013921354,0.9987847296008235
2,0.11569174935235473,0.03092178198453827,0.8533864686631071
0,0.3803678599724745,0.06877280545867433,0.5508593345688513
2,0.1724194849284863,0.04267684964807882,0.7849036654234347
0,0.8583668907811745,0.030878879708625344,0.11075422951020025
0,0.9259103823179576,0.01421867441495825,0.059870943267084045
0,0.874861018945523,0.03172361125675063,0.09341536979772636
0,0.7280261432440702,0.03177270542533535,0.24020115133059472
0,0.8880103596147936,0.020427611660298408,0.09156202872490793
2,0.6634558028004306,0.039256115105029576,0.29728808209453994
2,0.2314785631382094,0.05416071161884744,0.714360725242943
0,0.9289252148462696,0.013168890335898374,0.057905894817832024
0,0.43219886729708423,0.05773122610908158,0.5100699065938342
0,0.9087773241221438,0.0192737784796756,0.07194889739818061
0,0.920665952758271,0.014791197284419192,0.06454284995730979
2,0.18851535665176508,0.037581070004768666,0.7739035733434663
2,0.40736605563969774,0.04935845129004566,0.5432754930702565
0,0.9250478921705135,0.013374025954366127,0.0615780818751203
0,0.9250848975370825,0.013716238449329727,0.061198864013588164
2,0.40623870268528856,0.06942442699617872,0.5243368703185328
2,0.458725513420146,0.07325021238302976,0.4680242741968243
2,0.3837517736506574,0.044038775822123614,0.572209450527219
0,0.6326222815704026,0.07071997061580396,0.2966577478137935
2,0.9080815221081551,0.01881370136748481,0.07310477652435993
2,0.6319115419800028,0.07936858058751348,0.28871987743248373
2,0.29746276579963177,0.06877280363223286,0.6337644305681356
0,0.19004373943802963,0.07399594225905418,0.7359603183029162
0,0.39399200387593136,0.06695477622944573,0.5390532198946231
0,0.9250260482208105,0.014890553090887163,0.06008339868830255
0,0.9273160891483545,0.01323694716144668,0.05944696369019886
2,0.2879480187717732,0.05783770102004507,0.6542142802081821
1,0.7155876791539137,0.02831667519721188,0.25609564564887416
2,0.6267212223671168,0.03770005207755479,0.33557872555532836
0,0.546136550676956,0.05150472445661565,0.4023587248664283
0,0.9266768219808551,0.013693434921662312,0.05962974309748302
2,0.06905299913060726,0.006608964510537997,0.9243380363588549
1,0.8923644190830037,0.023486035036087767,0.0841495458809089
2,0.3158482124847764,0.05319707984540235,0.6309547076698214
0,0.9134272936081097,0.01663397066917334,0.06993873572271697
2,0.01755024362338196,0.027311925412039573,0.955137830964578
2,0.6855415426552934,0.09970968556415456,0.2147487717805521
2,0.06281090140236792,0.021623365766473224,0.9155657328311587
2,0.1679326106032599,0.05120255480458098,0.780864834592159
0,0.6938700803107186,0.026712727507138607,0.27941719218214295
0,0.9272964341798259,0.01364424796330956,0.05905931785686497
2,0.40952041007075424,0.05347769802528335,0.5370018919039625
2,0.05712414418453024,0.061418454842179275,0.8814574009732905
2,0.7575067303049072,0.031127074900851065,0.21136619479424215
0,0.9225684439588187,0.0140822898807902,0.0633492661603915
2,0.028507221981980305,0.009001900355283813,0.9624908776627357
2,0.4852441636940466,0.06631358320969276,0.4484422530962607
2,0.7470789636568493,0.022374610118423417,0.23054642622472732
0,0.8437028424046958,0.01628917223439979,0.14000798536090428
0,0.4060391264370606,0.05010785808276446,0.5438530154801748
0,0.8839573507061894,0.02370388043708999,0.09233876885672053
0,0.9296551417912075,0.013470677211082872,0.05687418099770997
2,0.4349888825960289,0.05088829806667437,0.5141228193372968
2,0.15522046271487755,0.046568366868682036,0.7982111704164405
0,0.9235598516351452,0.015111706700597902,0.061328441664257216
2,0.22613280941676836,0.04455254920196752,0.7293146413812642
2,0.489728438415412,0.10922191319114163,0.40104964839344603
0,0.9287152730931529,0.013675446005196306,0.0576092809016508
2,0.9299362071328768,0.013176126366579145,0.05688766650054396
2,0.1521314660982142,0.04531245510900303,0.8025560787927826
0,0.9138465207224353,0.017208157813798218,0.06894532146376643
1,0.11172938153766165,0.02761014938464768,0.8606604690776907
2,0.7604894807243983,0.024161707295387323,0.21534881198021447
0,0.9089264517927196,0.019877856435492367,0.07119569177178793
2,0.7405100163335875,0.024210141471108507,0.23527984219530396
0,0.8997180820736933,0.016700379404808768,0.08358153852149812
0,0.37014898313166594,0.040511521203940457,0.5893394956643935
0,0.922561554264845,0.013313166629626446,0.06412527910552865
0,0.8213990238369617,0.02420262105394519,0.15439835510909303
0,0.7552980196315516,0.04469069773396386,0.20001128263448453
1,0.7277581084357806,0.016612423133353028,0.25562946843086637
0,0.8602726474677306,0.03142860089384933,0.10829875163842015
0,0.7859246362871302,0.03331215408634368,0.18076320962652603
2,0.37346439833925776,0.05337893918673026,0.5731566624740122
2,0.011945020961484788,0.03234748835079678,0.9557074906877182
2,0.023671277088134258,0.03901694830551726,0.9373117746063488
0,0.8551726347695392,0.027555107381517223,0.11727225784894352
0,0.7425225756475893,0.033933716046618635,0.22354370830579198
2,0.35353255490841573,0.03656427435274031,0.6099031707388438
0,0.9288067473013892,0.013568804540254779,0.057624448158356115
0,0.528152088042675,0.0944594788365804,0.37738843312074466
0,0.9261957587816454,0.012491123084530641,0.06131311813382393
2,0.3044110658668405,0.05232352691414119,0.6432654072190183
0,0.18852074666828916,0.05247452208762275,0.7590047312440877
0,0.7657579129201021,0.03338766045391233,0.20085442662598577
0,0.6571366155180188,0.05143018424677329,0.2914332002352079
0,0.9113181266153386,0.011747075278998959,0.07693479810566232
0,0.4580085537987706,0.06690407768973093,0.4750873685114983
2,0.22746567543916982,0.057207349126507524,0.7153269754343226
0,0.879424815742501,0.02654507445807391,0.09403010979942503
0,0.2061695612350164,0.03574988723273384,0.7580805515322497
2,0.8991845000284752,0.012667683167752502,0.08814781680377239
0,0.479723200380144,0.04213048724592147,0.47814631237393473
0,0.9290707910692105,0.013416321475967928,0.057512887454821617
0,0.8540998102767339,0.017844890511101795,0.1280552992121644
0,0.8980245866717719,0.01929844415096588,0.08267696917726206
0,0.8947895775495787,0.02442641538220728,0.08078400706821386
2,0.12336881185594008,0.047543562365623654,0.8290876257784362
0,0.9239589109542666,0.01452369298741613,0.06151739605831741
1,0.9260969119232161,0.013897849378210965,0.06000523869857348
2,0.8996070867270615,0.013684710842335064,0.0867082024306034
2,0.6194831078315379,0.03578750061795602,0.3447293915505061
0,0.09405238825228193,0.03464888264381399,0.871298729103904
0,0.4612949615029123,0.06129741421739069,0.47740762427969696
0,0.835749960198702,0.02197083543402473,0.14227920436727307
2,0.7413020031037093,0.020454975123427515,0.23824302177286302
2,0.39272316477431474,0.09691856593226601,0.5103582692934192
0,0.9060546323917595,0.01883602369574136,0.07510934391249918
2,0.44160866907483737,0.03669617509330627,0.5216951558318562
2,0.22305169014599693,0.05169498824518909,0.7252533216088141
2,0.0065056684401130225,0.004522703878437817,0.9889716276814493
0,0.8396930936734543,0.02894901596748353,0.13135789035906217
0,0.7713424837138433,0.02822007162527041,0.20043744466088628
2,0.23621876609859999,0.04948507061062916,0.7142961632907704
2,0.14789785059111868,0.031328539524389604,0.8207736098844916
0,0.9241102707683713,0.012816478399734753,0.06307325083189382
2,0.10979881863456768,0.02785711980509929,0.8623440615603328
0,0.8827158049581216,0.02147986882145005,0.09580432622042832
0,0.47155670604455296,0.08133879530247355,0.4471044986529732
2,0.9140956134699142,0.016690543266420547,0.06921384326366527
0,0.729730244666376,0.02786776575809476,0.24240198957552933
2,0.42467314270510576,0.07066124959601579,0.5046656076988782
0,0.924966136691779,0.013958340644599563,0.06107552266362186
1,0.7645378947176007,0.030109404786450744,0.2053527004959485
2,0.003037195810331849,0.0025897680995849615,0.9943730360900832
2,0.22527630958345243,0.06312362842055465,0.711600061995993
2,0.8266710043952163,0.026559346305488358,0.14676964929929537
2,0.8063911826216144,0.022409419577491506,0.1711993978008941
0,0.6876076104618297,0.02885345174043192,0.2835389377977384
2,0.04806412677549379,0.029158802093211665,0.9227770711312946
2,0.19801315025306918,0.06603049459420925,0.7359563551527215
0,0.18520234203596475,0.03182665162302396,0.7829710063410112
0,0.8005268339528142,0.022038932051081733,0.17743423399610422
0,0.9285252009028064,0.0142348530537605,0.057239946043433174
0,0.8877487971531135,0.018328753787353488,0.09392244905953293
0,0.8738240282464141,0.009740940879625744,0.11643503087396018
0,0.8891542447307997,0.009858916743012668,0.10098683852618748
0,0.7729654085991037,0.02790387880982368,0.199130712591073
0,0.49169277918913074,0.0474144449454281,0.4608927758654411
0,0.6594385931280341,0.032239432356443,0.308321974515523
0,0.9248695365506069,0.014879011694083871,0.06025145175530931
0,0.9049215942173959,0.016167302791658348,0.07891110299094563
0,0.927671332670081,0.01336170389773586,0.05896696343218334
2,0.4550636102290018,0.0467142648035085,0.4982221249674897
2,0.17506955358948748,0.041199769605345285,0.7837306768051672
0,0.9259743854048696,0.013724807828644315,0.06030080676648613
0,0.9286694188877739,0.013151309215970847,0.05817927189625525
0,0.6689402248369811,0.039300088520062074,0.2917596866429569
2,0.07010113669270805,0.013573931446025317,0.9163249318612663
2,0.008127582136533544,0.017969087139476814,0.9739033307239896
0,0.9261128351151872,0.0138008399058461,0.06008632497896656
0,0.5128730259630526,0.04770127836368984,0.4394256956732576
0,0.4716782100631106,0.05018576596062751,0.47813602397626204
0,0.6700667723471998,0.038682271325400495,0.2912509563273997
2,0.038013620331134375,0.027974976506310367,0.9340114031625549
0,0.7887731415290312,0.03639421013800442,0.1748326483329643
2,0.17438975351930358,0.056718002320083345,0.7688922441606131
2,0.10991086789282349,0.0314863162284987,0.8586028158786779
0,0.9245435452001974,0.014120299792034552,0.06133615500776801
0,0.9245279136584915,0.014329163824102821,0.061142922517405635
2,0.07982629396495118,0.028151270700347196,0.8920224353347016
0,0.7558650784488522,0.032694032369465574,0.2114408891816821
2,0.018829027569604143,0.03835800635288609,0.9428129660775094
2,0.5546003028560273,0.053038174614937345,0.3923615225290353
0,0.7739421872812986,0.01748034914754228,0.2085774635711594
2,0.928764655794785,0.012696896653284141,0.058538447551930876
0,0.8259972998665694,0.02366838663933933,0.1503343134940912
0,0.915974257656132,0.015777249250205246,0.06824849309366286
0,0.9063793559595202,0.015487806714382034,0.07813283732609783
0,0.9172019236589208,0.016363189990684552,0.06643488635039459
2,0.5704087120722309,0.09773434183767586,0.33185694609009336
0,0.924194822212382,0.014762291533179818,0.06104288625443819
0,0.6077825749672501,0.03002874886801864,0.3621886761647313
0,0.9260617283877013,0.014557168433565965,0.059381103178732936
2,0.16577268578211113,0.03443730166584158,0.7997900125520473
0,0.7784841823100607,0.02524030327547665,0.19627551441446295
0,0.9041392453121111,0.02000103368427105,0.07585972100361806
2,0.0,0.0007873335943747124,0.9992126664056252
2,0.11964476503075946,0.028876239275307723,0.8514789956939328
0,0.4671674641236639,0.04261944839066046,0.49021308748567577
2,0.17063797727978938,0.03343876970234042,0.79592325301787
1,0.5554416465679688,0.07467915624344491,0.3698791971885861
0,0.6374668182638075,0.03293618741944642,0.329596994316746
0,0.8992447534189766,0.016217755474251843,0.08453749110677168
0,0.9134200196943113,0.016519646213244407,0.07006033409244422
0,0.7508356610097007,0.028947026065343284,0.2202173129249562
0,0.916721609783798,0.012669486192621138,0.07060890402358089
2,0.24190035817193462,0.042647061776065635,0.7154525800519999
2,0.3893169091522004,0.06433807316128567,0.5463450176865141
0,0.5619321809706774,0.06937196119595156,0.3686958578333707
0,0.9255256800241298,0.014263024471199625,0.060211295504670886
0,0.6193224767789083,0.02386307981793114,0.35681444340316065
0,0.9271593380034571,0.013048107897668134,0.059792554098874504
0,0.8977158159288354,0.018956371007774083,0.08332781306339063
2,0.6226842856473591,0.03205487565118487,0.34526083870145596
0,0.527887830593653,0.08338413535588955,0.38872803405045775
1,0.5492997739743299,0.05719071489419771,0.39350951113147226
0,0.6843581439371133,0.07532448416668,0.2403173718962067
2,0.13187886990366038,0.03873100991607502,0.8293901201802645
2,0.11396243321489942,0.031949821055411116,0.8540877457296897
0,0.773269982234329,0.031512246105424406,0.19521777166024687
0,0.7338256382832892,0.034217962750750265,0.23195639896596043
2,0.016984410171630923,0.008364996508188016,0.9746505933201809
0,0.7877691422551362,0.029409346451974856,0.18282151129288926
0,0.9217620851918501,0.013763492193646067,0.06447442261450376
2,0.1634490390259841,0.054519677074205554,0.7820312838998102
0,0.9004550829184116,0.01720866451710717,0.08233625256448124
0,0.8912825703738307,0.012446905908034623,0.09627052371813478
2,0.7864854009488926,0.030567321152812976,0.18294727789829449
0,0.4047886893169657,0.07672708772080647,0.5184842229622276
0,0.9002114655189676,0.018790938405261564,0.08099759607577088
0,0.9244275523112959,0.013636763862576631,0.061935683826127415
0,0.9072824321774235,0.01986079135209555,0.07285677647048094
2,0.34044342309048026,0.04703586332177849,0.6125207135877413
0,0.7608406019026058,0.025669058729227645,0.21349033936816664
0,0.6912207513341118,0.026975722963793844,0.2818035257020944
1,0.8573814376890685,0.02912256367257022,0.1134959986383615
2,0.1784287254991291,0.040456877124399646,0.7811143973764714
0,0.7484723863235421,0.03861410986195682,0.2129135038145013
2,0.16187258262085297,0.04018060638786473,0.7979468109912825
0,0.7881587885381184,0.040225350430291115,0.17161586103159046
2,0.7159864551177546,0.08048390812256163,0.20352963675968397
0,0.7289129186032597,0.02958432417980215,0.24150275721693804
0,0.7817553104654019,0.017452916024528482,0.20079177351006938
0,0.9286880355811344,0.01368269877860316,0.05762926564026265
0,0.6859442319174005,0.03950340512306962,0.27455236295953
0,0.704278012367324,0.038700179682513734,0.2570218079501626
0,0.9103031616249732,0.01852894310425624,0.07116789527077064
2,0.6321975917377058,0.03617551095161434,0.33162689731067996
2,0.7921832613272249,0.023292616307040805,0.18452412236573418
2,0.6611362313918321,0.029533423746386265,0.3093303448617817
