target,prediction_0,prediction_1,prediction_2
0,0.94941014,0.010423248,0.040166628
0,0.9826912,0.0011636756,0.016145116
0,0.9643413,0.0037313981,0.031927325
0,0.7660797,0.01224858,0.2216717
2,0.22947256,0.025248213,0.7452792
0,0.9271524,0.019853652,0.0529939
0,0.94842094,0.0059014107,0.04567763
0,0.9485182,0.005935743,0.04554597
0,0.8593284,0.009826265,0.13084534
0,0.9468516,0.0064884727,0.04665997
0,0.9750899,0.007356477,0.017553575
0,0.52667487,0.064499296,0.40882587
0,0.83316827,0.018794537,0.14803723
0,0.8314553,0.0049076006,0.16363716
0,0.9847172,0.0037155342,0.011567239
0,0.6902304,0.009710324,0.30005926
2,0.10888478,0.025568403,0.8655468
0,0.73424464,0.058871698,0.20688365
0,0.5858451,0.016207982,0.3979469
2,0.04206678,0.05332464,0.90460855
2,0.8025956,0.13075577,0.06664862
2,0.30992317,0.017156377,0.67292047
0,0.9439496,0.015664425,0.040386047
0,0.98014235,0.0040628035,0.01579484
2,0.44072506,0.03206982,0.5272051
0,0.08805535,0.009652057,0.9022926
2,0.89797044,0.011366256,0.09066332
2,0.16553597,0.027963385,0.8065007
1,0.42493987,0.055045754,0.5200144
0,0.89221007,0.011945166,0.095844775
0,0.97697335,0.0030427359,0.019983903
0,0.96178347,0.0066033034,0.03161321
0,0.958054,0.0075730938,0.03437293
2,0.4354915,0.029977981,0.5345305
0,0.6628762,0.019551337,0.3175725
0,0.77662516,0.028997295,0.19437756
2,0.5284265,0.30729645,0.16427703
2,0.8827325,0.0064947917,0.11077264
0,0.6575729,0.059924334,0.28250277
2,0.032098416,0.030122917,0.93777865
0,0.96201044,0.011583003,0.026406601
0,0.57399875,0.04675545,0.37924576
0,0.97806406,0.0018272283,0.020108745
0,0.96931547,0.0072851237,0.023399442
0,0.36695358,0.030705515,0.60234094
2,0.69324845,0.030050045,0.27670145
0,0.94809234,0.00893088,0.04297684
2,0.72977144,0.109280355,0.1609482
0,0.9601351,0.01809106,0.021773906
0,0.11572843,0.013769249,0.87050235
2,0.014065873,0.012302204,0.9736319
0,0.4783194,0.011097499,0.51058304
2,0.05971477,0.042646818,0.89763844
0,0.96701425,0.004656834,0.028328903
0,0.96353036,0.009361853,0.027107796
0,0.90837127,0.008107756,0.08352096
0,0.95341235,0.019937597,0.026650082
2,0.8234401,0.0106919985,0.16586795
2,0.011287332,0.008485116,0.98022753
0,0.37182042,0.036295734,0.5918839
2,0.06771106,0.021161282,0.9111276
2,0.39278126,0.04548553,0.56173325
2,0.61418027,0.0626478,0.32317194
0,0.96597755,0.0077563194,0.02626618
0,0.9557713,0.004927453,0.039301235
0,0.36732176,0.02835002,0.6043282
2,0.30216533,0.05010918,0.64772546
0,0.8336403,0.019783864,0.14657581
2,0.013321297,0.014467732,0.972211
0,0.93265855,0.0071511725,0.060190294
0,0.8647266,0.013602924,0.12167049
0,0.90218914,0.035906415,0.06190448
0,0.969125,0.012915462,0.01795953
2,0.20718382,0.0809529,0.7118633
2,0.12803951,0.015180893,0.8567796
0,0.8338361,0.005163557,0.16100039
0,0.16153374,0.025435712,0.8130305
0,0.6952219,0.18505485,0.11972327
0,0.604585,0.07388052,0.3215345
0,0.83452785,0.008931429,0.15654077
2,0.03305257,0.011983252,0.9549642
0,0.95223254,0.0038936876,0.04387374
0,0.7905975,0.022267131,0.1871354
0,0.84814405,0.07971729,0.07213866
0,0.87211734,0.078281395,0.04960129
0,0.5547503,0.05015062,0.395099
2,0.41867614,0.08273204,0.49859175
2,0.3981928,0.021671692,0.5801355
2,0.56705195,0.016477915,0.41647014
2,0.16908787,0.27956882,0.5513433
2,0.03523468,0.010704011,0.9540613
0,0.97242635,0.0023560002,0.02521763
2,0.0314516,0.06268438,0.905864
2,0.0068974867,0.0111551415,0.9819474
2,0.031406887,0.02461883,0.9439743
0,0.50741434,0.0439505,0.4486352
0,0.9273372,0.010890447,0.061772324
2,0.41652948,0.014036661,0.56943387
0,0.9042493,0.009613354,0.08613727
0,0.97719234,0.004686103,0.018121531
2,0.0693247,0.033777073,0.8968982
0,0.59753096,0.06777409,0.33469498
0,0.76405895,0.006471856,0.22946914
2,0.6718599,0.06615861,0.26198146
2,0.12840496,0.029865365,0.84172964
0,0.9448299,0.013532862,0.041637246
2,0.022837782,0.02966055,0.9475016
0,0.88883984,0.041347053,0.069813125
0,0.58543736,0.15636592,0.25819674
2,0.84546345,0.040071517,0.11446499
2,0.01372941,0.0097581,0.97651243
2,0.4625426,0.02695703,0.5105004
0,0.5647926,0.012900626,0.4223068
2,0.2553584,0.24916726,0.49547437
2,0.002182351,0.0024174617,0.99540025
2,0.037752952,0.017019818,0.9452272
0,0.9878449,0.0014780096,0.010677076
2,0.07092695,0.016207667,0.91286546
0,0.57622164,0.014295119,0.40948325
0,0.90856165,0.055758983,0.035679318
2,0.78404164,0.01133776,0.20462061
0,0.95949924,0.0040315427,0.03646926
0,0.9671026,0.007370889,0.025526509
0,0.91010493,0.01805707,0.07183806
0,0.40121248,0.09159957,0.50718796
0,0.09069948,0.0052641477,0.9040364
2,0.1851271,0.053386834,0.76148605
1,0.14490218,0.08927041,0.7658274
0,0.834222,0.06282369,0.10295433
0,0.9169481,0.009534587,0.07351737
2,0.67538226,0.015659736,0.30895802
2,0.69946885,0.016842447,0.2836887
1,0.031353567,0.5056789,0.46296754
0,0.91272914,0.012827625,0.07444326
2,0.90392876,0.008431699,0.08763954
2,0.3465264,0.04053399,0.6129396
0,0.7084753,0.050467186,0.2410575
0,0.6698276,0.022170443,0.308002
0,0.82948226,0.025375765,0.14514193
0,0.97770154,0.0019736378,0.020324754
2,0.44457078,0.1828631,0.37256607
0,0.6765617,0.057821583,0.26561671
0,0.99267334,0.002119484,0.005207197
2,0.020112565,0.0036906914,0.97619677
2,0.47135264,0.036104817,0.4925426
0,0.92657626,0.009624003,0.063799776
2,0.7347292,0.041548964,0.22372186
0,0.9408006,0.0043918965,0.054807488
0,0.9797385,0.005256324,0.015005186
0,0.91725844,0.021457218,0.06128437
2,0.05203025,0.037781667,0.9101881
2,0.06446603,0.055595294,0.8799386
2,0.27322784,0.080706604,0.64606553
0,0.9843673,0.0027331973,0.012899461
2,0.9656218,0.0036973183,0.030680804
0,0.9774114,0.0050286897,0.017559938
1,0.4633688,0.04102533,0.49560592
0,0.9456365,0.010446269,0.04391723
0,0.8419036,0.0074532633,0.15064311
0,0.92670083,0.022017717,0.051281404
2,0.01886762,0.0085544335,0.9725779
0,0.977948,0.0019374415,0.020114606
1,0.15027107,0.14523527,0.70449364
0,0.08188971,0.02144691,0.8966634
2,0.33081728,0.014003257,0.65517944
0,0.9381156,0.007958722,0.05392565
0,0.95924467,0.015267082,0.025488265
2,0.16405156,0.04519281,0.7907556
0,0.9359858,0.008428039,0.05558617
2,0.34158343,0.36271697,0.29569957
0,0.858019,0.011567046,0.13041393
0,0.9956572,0.0015382563,0.002804582
2,0.20366314,0.030838648,0.7654982
2,0.018938515,0.030085793,0.9509757
2,0.020436488,0.01709853,0.962465
2,0.08922033,0.05216719,0.8586125
0,0.9221517,0.005464276,0.0723841
2,0.11837259,0.01968873,0.8619387
2,0.04690161,0.006317371,0.94678104
0,0.9749742,0.012574394,0.012451368
0,0.96914643,0.008204568,0.022648962
0,0.93975466,0.009411147,0.050834205
2,0.0970276,0.01691559,0.8860568
2,0.1469156,0.035058506,0.8180258
2,0.088461034,0.09416186,0.8173771
2,0.0030696525,0.0071562836,0.98977405
0,0.6017586,0.02330445,0.37493697
2,0.8148027,0.0057740672,0.17942326
0,0.87383384,0.017685914,0.10848025
2,0.016414294,0.05130512,0.93228054
0,0.9243366,0.0050106044,0.070652775
1,0.08406316,0.39209318,0.5238437
2,0.026551094,0.06332858,0.9101203
0,0.47121194,0.19598188,0.33280614
0,0.45417753,0.03294372,0.5128788
0,0.91072094,0.0421655,0.047113486
0,0.96434927,0.0042418335,0.031408925
2,0.092143275,0.00360425,0.90425247
2,0.013897363,0.010960121,0.97514254
2,0.08450791,0.009785914,0.90570617
0,0.77548486,0.056142166,0.16837299
0,0.86831635,0.020317955,0.11136573
2,0.03254735,0.013370126,0.9540825
2,0.017694551,0.038432464,0.943873
0,0.92891484,0.008017779,0.06306738
0,0.62782574,0.015611826,0.35656247
0,0.27769634,0.014335226,0.7079685
0,0.13335712,0.035708275,0.8309346
0,0.9730853,0.0071523306,0.019762432
1,0.5143871,0.16623761,0.31937534
0,0.2506811,0.03047234,0.71884656
0,0.76916,0.048327986,0.18251206
0,0.637875,0.03985822,0.3222667
2,0.02395557,0.006801336,0.9692431
0,0.86188316,0.00905683,0.12906004
0,0.9500552,0.015154006,0.03479079
0,0.92481554,0.0117911,0.0633933
0,0.9785694,0.00973709,0.0116934925
0,0.9833013,0.0041154255,0.012583308
0,0.95883536,0.0054511162,0.03571348
0,0.9322625,0.009083776,0.058653764
2,0.19725527,0.040972773,0.761772
0,0.4662767,0.079494305,0.45422903
0,0.9671998,0.007736505,0.025063662
0,0.89309907,0.018378617,0.08852234
0,0.7994252,0.04821686,0.15235798
2,0.21637668,0.03990351,0.74371976
2,0.007247511,0.008742221,0.9840103
0,0.96240985,0.0055031506,0.032086954
0,0.88226426,0.010260013,0.10747578
2,0.0058631883,0.0048190146,0.98931783
2,0.83127177,0.012066326,0.15666191
0,0.9293036,0.026496721,0.04419968
1,0.9360133,0.01019737,0.053789318
2,0.03649113,0.025796918,0.93771195
0,0.9531895,0.00783827,0.038972214
0,0.97640526,0.0022874668,0.021307256
0,0.9692635,0.009626955,0.021109616
0,0.95687395,0.006126607,0.036999445
0,0.8751387,0.027837723,0.097023584
2,0.036736008,0.023223408,0.9400406
0,0.95517176,0.0047224876,0.04010578
0,0.3276216,0.050126903,0.62225145
0,0.98694617,0.002113129,0.010940762
2,0.026942166,0.02371238,0.9493454
0,0.7452985,0.0983275,0.15637404
0,0.7983582,0.023095543,0.1785463
2,0.0042555626,0.004725047,0.9910194
0,0.97560763,0.004077777,0.020314554
2,0.012436961,0.0025354428,0.98502755
0,0.7240045,0.012694937,0.26330057
0,0.9616845,0.004423103,0.033892296
0,0.97446626,0.0074422564,0.018091472
0,0.9810712,0.0043587177,0.01457013
0,0.9198493,0.010574725,0.069575995
2,0.52163196,0.11425733,0.3641107
1,0.5023257,0.32062122,0.17705305
2,0.017684733,0.03002933,0.95228595
0,0.9774045,0.0035203223,0.019075178
0,0.98034394,0.004052207,0.01560386
0,0.9800985,0.001882489,0.018019086
0,0.84360385,0.04019377,0.11620238
2,0.14203829,0.052407674,0.80555403
0,0.7790907,0.008774584,0.21213472
0,0.9243305,0.011141082,0.064528376
0,0.9944055,0.0019944157,0.0036001052
2,0.20337354,0.029336378,0.7672901
0,0.9840591,0.006159858,0.009780991
0,0.90734863,0.0082521085,0.084399246
0,0.75516325,0.008016324,0.23682044
0,0.79744905,0.023312388,0.17923857
2,0.72265184,0.02201535,0.25533283
0,0.66678,0.05049069,0.2827293
0,0.83595186,0.017015617,0.1470325
0,0.6812952,0.009023659,0.30968115
0,0.79004896,0.009824454,0.20012662
2,0.39062175,0.05426904,0.5551092
2,0.031761732,0.042066135,0.92617214
1,0.45042908,0.04424205,0.5053289
1,0.9752822,0.0034601246,0.021257702
2,0.18347722,0.024673825,0.79184896
1,0.09618427,0.10426833,0.7995474
2,0.59387225,0.014520754,0.39160702
0,0.9790978,0.002298612,0.018603649
2,0.49414235,0.017571691,0.48828593
0,0.9113048,0.033435676,0.05525958
0,0.97429854,0.0064291866,0.019272244
2,0.49079174,0.012968008,0.49624032
0,0.8969573,0.014494141,0.08854862
2,0.0126554705,0.0299037,0.9574408
0,0.9410733,0.003951619,0.05497512
0,0.91103995,0.0075572026,0.08140289
0,0.9715253,0.012205405,0.016269287
0,0.64312947,0.05385739,0.30301315
0,0.7465332,0.024846334,0.22862042
1,0.07722979,0.04569653,0.87707365
0,0.95240283,0.0032792217,0.044317905
2,0.088436276,0.022745147,0.8888186
1,0.18457633,0.13306639,0.6823573
2,0.0073688594,0.008800109,0.98383105
2,0.006235543,0.008045057,0.9857194
2,0.021071766,0.0045283497,0.9743999
0,0.9784818,0.006847451,0.014670741
0,0.49392593,0.047113046,0.45896104
0,0.9788123,0.0033234607,0.017864313
0,0.958954,0.013315249,0.027730823
0,0.9412757,0.013936655,0.044787567
0,0.82001793,0.027109884,0.1528722
0,0.9532141,0.009783198,0.03700269
2,0.022931099,0.018332278,0.9587366
0,0.924983,0.017065633,0.057951394
2,0.020991078,0.007920256,0.9710887
0,0.975224,0.0032582064,0.0215178
2,0.0964804,0.028577754,0.8749418
2,0.3437569,0.36657485,0.28966826
0,0.8473803,0.020278439,0.13234125
1,0.43442637,0.2047076,0.36086604
2,0.21936148,0.019930476,0.7607081
2,0.30507913,0.25323224,0.44168863
0,0.8274386,0.007714296,0.16484715
0,0.9716806,0.009965701,0.018353716
0,0.038220562,0.028321289,0.9334582
0,0.96689,0.010440729,0.022669256
0,0.9328099,0.028535044,0.038655043
0,0.9639457,0.004717025,0.03133726
0,0.6802186,0.119891845,0.19988954
2,0.49085444,0.024243804,0.48490176
0,0.8087868,0.018325388,0.17288783
0,0.9744151,0.0075028837,0.018082043
0,0.41049325,0.076552734,0.512954
0,0.9059382,0.008385865,0.08567597
0,0.85514665,0.026529357,0.118324034
2,0.29881436,0.041305915,0.6598797
0,0.8794584,0.028470889,0.09207063
0,0.46325907,0.0099287145,0.5268122
0,0.54973876,0.046260666,0.4040006
0,0.97958446,0.0032091243,0.017206363
2,0.017814929,0.014759927,0.9674251
2,0.07755906,0.122899435,0.79954153
0,0.605833,0.014331076,0.37983593
0,0.6265181,0.045341983,0.32814
0,0.9194047,0.009704839,0.070890486
0,0.9426764,0.024118865,0.033204716
2,0.85314846,0.046641402,0.10021016
0,0.93507737,0.0060318196,0.058890805
0,0.485562,0.034258176,0.48017982
2,0.30718789,0.043059498,0.64975256
0,0.6001659,0.023285683,0.37654838
0,0.8807819,0.019101197,0.10011696
2,0.061640672,0.025542313,0.91281706
0,0.88005817,0.0063775736,0.113564245
0,0.55692035,0.007618382,0.43546128
0,0.7912083,0.015955571,0.19283609
0,0.32466626,0.06542912,0.60990465
0,0.86256635,0.0072946846,0.13013893
2,0.52207196,0.010743752,0.4671843
0,0.96989655,0.005211393,0.024892095
0,0.9229542,0.008086367,0.068959385
2,0.22676405,0.08807461,0.68516135
0,0.8848345,0.011984341,0.10318114
0,0.95252514,0.003428927,0.04404591
2,0.78526735,0.043222792,0.17150985
0,0.9237773,0.006361683,0.069861025
2,0.8228278,0.020531526,0.15664068
0,0.7979469,0.016612086,0.18544108
0,0.88206893,0.010478544,0.10745256
0,0.049526732,0.02017104,0.93030226
0,0.92698705,0.013568615,0.059444346
0,0.9773999,0.009614701,0.012985389
0,0.95800596,0.0032954437,0.038698517
0,0.9703175,0.0036952563,0.02598727
0,0.9118741,0.018232824,0.06989308
2,0.010968941,0.0108301435,0.9782009
0,0.9697546,0.005359213,0.024886161
0,0.9638227,0.0052782586,0.030898955
0,0.8857715,0.058716994,0.055511434
0,0.9626047,0.0039818324,0.033413474
0,0.458284,0.023943616,0.5177724
2,0.12056753,0.009084807,0.8703476
0,0.9580271,0.009474411,0.03249845
0,0.9182333,0.012180773,0.06958593
1,0.059481256,0.8434656,0.097053155
0,0.9808638,0.004083346,0.01505291
0,0.97688156,0.0026755708,0.020442817
0,0.97351146,0.0052399985,0.021248594
2,0.4989668,0.05408384,0.44694936
2,0.012828216,0.00490599,0.98226583
0,0.98604244,0.0017938201,0.012163795
2,0.049067132,0.015857326,0.9350756
0,0.9614789,0.026697693,0.0118234595
2,0.916851,0.012509543,0.07063947
2,0.028609056,0.046610095,0.9247808
2,0.2431566,0.02376953,0.7330739
0,0.48821694,0.044859067,0.466924
0,0.68853027,0.035433766,0.276036
0,0.96502155,0.010480191,0.02449825
0,0.7057177,0.05757556,0.23670675
2,0.03006454,0.029113954,0.94082147
2,0.0073996917,0.0060080634,0.98659223
0,0.6027811,0.027844638,0.36937428
0,0.96922773,0.0055433563,0.025228918
0,0.97965586,0.0044466644,0.015897486
0,0.9224763,0.00820278,0.06932096
2,0.2509432,0.026945848,0.722111
0,0.98333067,0.0022621609,0.014407232
2,0.69862324,0.015889809,0.28548697
2,0.28234026,0.018875293,0.6987845
2,0.6059268,0.010043223,0.38402995
0,0.9664915,0.002021341,0.0314872
0,0.9387345,0.0047422266,0.056523282
2,0.1814548,0.012933255,0.8056119
0,0.79290634,0.018896837,0.18819687
2,0.80293787,0.03735594,0.15970626
0,0.3409123,0.05592392,0.6031637
0,0.5857477,0.16261308,0.25163922
0,0.8404549,0.01923359,0.14031151
2,0.23849358,0.058090944,0.70341545
2,0.24029008,0.041429903,0.71828
2,0.011254818,0.0041032657,0.98464197
0,0.97500706,0.0027352194,0.022257725
2,0.94545895,0.012562763,0.0419783
2,0.007256582,0.011280868,0.9814626
2,0.57033277,0.012755333,0.4169119
0,0.9830562,0.00779171,0.0091521125
0,0.8758368,0.013216148,0.110947035
2,0.006194662,0.0020136272,0.9917917
0,0.9514057,0.011116908,0.037477404
0,0.97736645,0.0059643933,0.016669206
2,0.15940979,0.2010766,0.6395136
0,0.9358208,0.016471788,0.04770736
2,0.019181408,0.010850552,0.9699681
2,0.69227755,0.014898932,0.29282352
0,0.89566284,0.0125579275,0.09177923
0,0.88107234,0.0025717882,0.11635583
0,0.92902243,0.026321534,0.044656057
0,0.94020504,0.006573787,0.053221222
2,0.09858131,0.01796821,0.8834505
0,0.99180555,0.0021129146,0.0060815536
0,0.9275515,0.014088082,0.058360405
0,0.9710104,0.006537265,0.022452347
2,0.939413,0.0051941043,0.055392895
2,0.086489946,0.009016327,0.90449375
2,0.13806689,0.041785948,0.82014716
2,0.103008226,0.05731584,0.83967596
0,0.8346591,0.019208081,0.14613275
0,0.898835,0.0049818,0.09618321
0,0.7427672,0.021099983,0.23613276
0,0.9489851,0.0070427177,0.043972198
2,0.024461467,0.035303544,0.94023496
0,0.96391046,0.013992776,0.022096831
0,0.96635276,0.0050293445,0.02861785
2,0.022755405,0.025477951,0.95176667
0,0.96795547,0.007874054,0.024170425
1,0.56954664,0.051953457,0.3784999
2,0.01437197,0.0137156015,0.9719124
2,0.16978145,0.016806608,0.813412
0,0.92783177,0.014214764,0.05795344
0,0.7169534,0.022677911,0.26036867
2,0.010654498,0.0030806696,0.98626477
0,0.5877235,0.023138424,0.3891381
0,0.93804145,0.021473097,0.040485505
2,0.38044596,0.11342809,0.5061259
2,0.014175424,0.014184038,0.9716405
0,0.9875958,0.0033787014,0.009025539
2,0.66586965,0.014068207,0.32006216
0,0.9566659,0.010805526,0.032528564
0,0.19044508,0.03714753,0.77240735
2,0.33119917,0.027253801,0.64154696
2,0.044264834,0.019736217,0.935999
2,0.14014073,0.012658426,0.8472008
2,0.24634811,0.043009344,0.7106426
0,0.81689197,0.009386932,0.1737211
0,0.81698024,0.007463261,0.17555648
0,0.5919559,0.015498146,0.392546
0,0.9145019,0.012321685,0.07317646
2,0.4050008,0.086050086,0.5089491
0,0.9301765,0.005456041,0.064367495
0,0.9257768,0.011041253,0.06318189
2,0.014209002,0.049106006,0.936685
2,0.7781686,0.021249643,0.20058168
2,0.91057813,0.0187742,0.070647635
0,0.9543977,0.0062420145,0.03936031
0,0.93965,0.0028044514,0.057545595
0,0.56786287,0.14416459,0.2879725
0,0.973321,0.0035144186,0.02316459
0,0.9612197,0.02103407,0.017746234
0,0.96593004,0.004539633,0.02953026
1,0.9454345,0.034585573,0.019979844
0,0.9583226,0.020251192,0.02142623
2,0.14776272,0.024913665,0.8273236
0,0.9304276,0.038526826,0.031045549
2,0.012554773,0.01180263,0.97564256
0,0.94409853,0.0015557931,0.054345697
0,0.9179066,0.009201301,0.0728921
0,0.49850672,0.020938775,0.4805545
0,0.9468049,0.004805253,0.048389867
0,0.9659564,0.011788677,0.02225487
0,0.960539,0.02135048,0.018110536
0,0.7424711,0.11815322,0.13937567
0,0.3712853,0.035958957,0.59275573
2,0.036029637,0.0042124223,0.959758
2,0.21744198,0.022485923,0.7600721
0,0.958397,0.014377372,0.027225658
0,0.90632033,0.009170456,0.08450928
0,0.572837,0.1182827,0.3088803
2,0.013971858,0.007214866,0.9788133
0,0.38205168,0.019292237,0.5986561
2,0.1535539,0.023087906,0.8233582
0,0.9756841,0.0037256172,0.02059027
0,0.9534479,0.004968534,0.041583613
2,0.30559263,0.027640246,0.6667671
0,0.8789521,0.071979925,0.049068023
0,0.94391793,0.026497187,0.029584913
2,0.028070142,0.013965389,0.9579644
2,0.5750698,0.09938544,0.32554477
0,0.5924548,0.03946404,0.36808118
0,0.78928846,0.0129170865,0.19779444
0,0.80956376,0.03360102,0.1568352
0,0.9187494,0.0045317514,0.0767189
2,0.9107913,0.005099311,0.084109455
0,0.9455496,0.0109915305,0.043458898
0,0.84404194,0.016238742,0.13971932
2,0.0865503,0.04297563,0.87047404
2,0.009999416,0.008956282,0.98104435
0,0.85766345,0.029045371,0.113291234
0,0.35932246,0.02446968,0.6162079
0,0.9579991,0.008289834,0.03371111
2,0.58320165,0.009403447,0.40739492
0,0.9517776,0.013168098,0.035054334
0,0.8982234,0.014061448,0.08771515
2,0.72181755,0.01735849,0.2608239
0,0.9793601,0.0041655996,0.016474277
0,0.88459235,0.019090978,0.09631666
2,0.25903556,0.081139006,0.65982544
0,0.97000915,0.015394778,0.014596048
0,0.5363667,0.020575032,0.44305825
2,0.90698606,0.009095083,0.083918884
0,0.8778035,0.072231054,0.049965438
0,0.96007353,0.005530147,0.034396295
2,0.22076601,0.08655033,0.6926837
2,0.42408383,0.03139348,0.54452264
0,0.97233135,0.0044088117,0.023259882
0,0.6568272,0.00643602,0.33673674
0,0.9480591,0.006234974,0.045705903
2,0.018275138,0.008303423,0.9734214
2,0.57174987,0.039380305,0.38886982
0,0.9474728,0.013450888,0.039076284
2,0.3693868,0.008695646,0.6219176
0,0.98967266,0.0062651113,0.004062255
0,0.926184,0.019155405,0.05466056
2,0.014072902,0.0051034335,0.98082364
0,0.8776517,0.03855794,0.083790325
0,0.9430498,0.011267023,0.045683175
0,0.913017,0.024141876,0.06284113
0,0.92635995,0.013440334,0.060199693
2,0.60749793,0.0077858977,0.38471618
2,0.0790151,0.08832788,0.832657
2,0.45569238,0.05495761,0.48935
0,0.9721252,0.006423265,0.021451572
0,0.9607371,0.0077083725,0.0315545
2,0.96200264,0.0018962276,0.036101166
0,0.9761571,0.00567306,0.018169839
0,0.14071247,0.013102102,0.84618545
0,0.95808727,0.003570948,0.038341794
2,0.2438191,0.020140497,0.73604035
0,0.9830052,0.0049712104,0.012023488
0,0.94760007,0.039675735,0.012724202
0,0.9725054,0.0066876775,0.020806912
2,0.35318092,0.021832991,0.6249861
0,0.8538045,0.03305161,0.11314386
0,0.97899,0.002869277,0.018140681
0,0.9576352,0.008115095,0.034249652
0,0.9824295,0.004259723,0.013310733
