target,prediction_0,prediction_1,prediction_2
0,0.9666264633544094,0.0053596872584542,0.0280138493871363
0,0.9524599153134883,0.009088348591146626,0.03845173609536514
0,0.8129797813935924,0.030309868015014854,0.15671035059139285
0,0.9439971492579049,0.008758721605305522,0.047244129136789645
1,0.009756297051075965,0.09654811029643584,0.8936955926524883
0,0.8785312887710409,0.014139953880866715,0.10732875734809244
0,0.9455665661188806,0.007399066508989393,0.04703436737213039
2,0.04007000504633922,0.018479052920653088,0.9414509420330075
0,0.8641601987314717,0.008217427701565364,0.12762237356696293
0,0.8090255238045219,0.018099917525349556,0.17287455867012805
2,0.24652223075949936,0.06536112256755634,0.6881166466729448
0,0.892816073776818,0.008198910169028713,0.09898501605415333
0,0.8751111455309172,0.03431149436276405,0.09057736010631866
1,0.03318003467460086,0.12723760142202473,0.8395823639033747
0,0.9131539242574006,0.01880130849340217,0.06804476724919717
0,0.682536197843766,0.031425983470413345,0.2860378186858213
0,0.8815100639881348,0.02335484057200757,0.09513509543985733
0,0.9670842093778476,0.0038802979728643178,0.029035492649288
2,0.00699763928064454,0.05380408475571292,0.9391982759636426
0,0.3849481868203866,0.08304693325164934,0.5320048799279641
0,0.9318704801132499,0.014397927256267658,0.0537315926304822
0,0.8101898892726145,0.008908817060907313,0.18090129366647797
0,0.9540626758998985,0.01150063875086497,0.03443668534923667
2,0.2739306115370693,0.15430256067152454,0.5717668277914059
2,0.12482499945467923,0.21182402849390516,0.6633509720514157
0,0.9464048935857652,0.013571878297088523,0.040023228117146016
0,0.9403667717035187,0.013209003815221538,0.04642422448125961
0,0.589905256476707,0.055928158194473956,0.35416658532881884
0,0.9402176005539281,0.01358106761024775,0.04620133183582395
0,0.9156426630528886,0.0034521084305043936,0.08090522851660692
0,0.739538427861982,0.03493952847532252,0.22552204366269565
2,0.0050686740090041885,0.005940050369535474,0.9889912756214604
0,0.8447324879421925,0.002316247364855757,0.15295126469295198
0,0.9648069174562457,0.00602620206308962,0.029166880480664334
0,0.6767699203684262,0.034933109537334084,0.2882969700942402
2,0.7041754096507334,0.02300232084527769,0.2728222695039885
0,0.7430254114530022,0.029253206416435078,0.22772138213056317
2,0.5294509336685443,0.009093383700728607,0.461455682630727
0,0.9023457673935446,0.007286997816603501,0.09036723478985205
0,0.9408702991664144,0.004055889983133563,0.055073810850452085
2,0.16065003173791204,0.02291757067135351,0.816432397590734
2,0.05171175264977408,0.053009062161889046,0.8952791851883367
2,0.5130802530244375,0.056243271752276496,0.430676475223286
0,0.6867837858438186,0.022605476086923006,0.29061073806925847
0,0.877962679568783,0.03268246207616339,0.08935485835505336
0,0.9555914116918643,0.009675951732188106,0.034732636575947544
0,0.8837223189957923,0.016184014861549682,0.10009366614265816
2,0.1511846656111857,0.02259689621922854,0.8262184381695858
1,0.8105821163230114,0.009472798825547971,0.17994508485144095
0,0.9580364409816633,0.01017238354350992,0.03179117547482651
0,0.933816012420327,0.010510473080749058,0.05567351449892405
0,0.7556120936559436,0.016349793050781596,0.22803811329327475
0,0.7745973771319477,0.007271635908705416,0.21813098695934702
0,0.5521859020919805,0.03886306640625814,0.4089510315017618
0,0.6050456913029104,0.10072105543149584,0.29423325326559374
0,0.7080899299883185,0.037302613311884586,0.2546074566997971
2,0.015622745433853065,0.06548996108073757,0.9188872934854094
0,0.9469048100287382,0.010364655665349044,0.042730534305912546
0,0.4571720025680233,0.10039189104640156,0.4424361063855751
0,0.957968860135976,0.00889972422151102,0.033131415642512554
2,0.15334676303561634,0.03771231840048425,0.8089409185638995
0,0.7824674923885884,0.009663323334225381,0.20786918427718604
0,0.8540995898564833,0.03655273987962349,0.10934767026389305
1,0.01373009471164524,0.005669831682664942,0.9806000736056899
0,0.78368788377944,0.02042677628785089,0.19588533993270923
2,0.2503767871314514,0.027070502475319554,0.7225527103932292
0,0.8225932726675693,0.0047505529305515385,0.172656174401879
0,0.9309320257387883,0.014482442313777008,0.05458553194743393
0,0.6992049072249557,0.019948785645905614,0.28084630712913844
0,0.5921041538099892,0.05439244011191119,0.35350340607809966
0,0.8821994964648733,0.02303053996934512,0.09476996356578167
0,0.8745371295911182,0.018600786382250857,0.10686208402663168
0,0.8765100883749438,0.01808398077397751,0.10540593085107855
2,0.7372211401360541,0.021725161904452978,0.24105369795949302
2,0.13079483446186738,0.07523174835341559,0.7939734171847169
2,0.837051497801198,0.02905986559521047,0.13388863660359107
2,0.04567712805465167,0.09490495800515607,0.8594179139401922
2,0.029470406425972293,0.0458579940095403,0.9246715995644872
0,0.945823110125426,0.004388744026034631,0.04978814584853934
0,0.7771032699413006,0.019977385319720556,0.20291934473897885
2,0.16217322153847097,0.0317621540920852,0.8060646243694437
0,0.9605656616956745,0.0056810236745183235,0.033753314629806956
0,0.9622207384209942,0.00915934929970707,0.028619912279299067
2,0.1151829409779828,0.05994523161305546,0.8248718274089615
0,0.9549485158222163,0.005587115390985755,0.03946436878679794
0,0.9536779598257783,0.007949203328964502,0.038372836845257274
0,0.3162653085163214,0.07365046179086414,0.6100842296928146
0,0.7764081150379528,0.014798533025269806,0.20879335193677753
2,0.0798212521136778,0.03321594352313927,0.8869628043631829
0,0.9594118916838362,0.006390075744041936,0.03419803257212196
2,0.13614185766101486,0.0967555378115005,0.7671026045274846
0,0.8124153019485538,0.02366476102640825,0.16391993702503785
0,0.9232852495018787,0.007737614669684475,0.06897713582843615
2,0.4983008054203218,0.08090475197201494,0.42079444260766313
2,0.00888035978591182,0.025890093703159926,0.9652295465109282
0,0.4057174509545571,0.07407945158597541,0.5202030974594675
2,0.46593697835908987,0.06694933241478171,0.46711368922612834
0,0.22731179394654116,0.0910096909969512,0.6816785150565076
0,0.680248128317869,0.04612188902622206,0.27362998265590877
0,0.9477459120434762,0.008408796090508965,0.04384529186601486
2,0.011303399773910079,0.03172071150219661,0.9569758887238932
2,0.13242243399799894,0.059072391481380444,0.8085051745206207
0,0.8971369124708615,0.011063492869061862,0.0917995946600765
0,0.7892775729712462,0.01827607782088611,0.19244634920786752
0,0.6210813530342568,0.0393346207646496,0.3395840262010937
2,0.6390780517843,0.036044323134510975,0.32487762508118895
2,0.008308285680776618,0.0020239612100875813,0.9896677531091359
0,0.4304120227986727,0.0283755367653919,0.5412124404359352
0,0.9495388262204223,0.00906214322739106,0.04139903055218614
2,0.11487404853653023,0.047294094815316705,0.8378318566481531
0,0.5626753877605849,0.07068272575123168,0.36664188648818347
0,0.9595591449164161,0.0101545875667603,0.03028626751682276
0,0.9177269636553937,0.013658629675483019,0.06861440666912295
0,0.9198102114212938,0.007171557481013045,0.07301823109769304
2,0.09595287282609281,0.07768064400006841,0.8263664831738385
0,0.21913345907049794,0.03664867488234288,0.7442178660471591
2,0.5182621213960052,0.027020600653058353,0.4547172779509366
0,0.9008390034614158,0.002663463696869805,0.09649753284171397
2,0.038162199357577246,0.043163174575978104,0.9186746260664448
0,0.5858999779938379,0.09442285384780205,0.31967716815835995
2,0.03033102188937429,0.002898550724637681,0.966770427385988
2,0.1045562756707579,0.054637309277271846,0.8408064150519705
0,0.9518186373693752,0.008307858661441332,0.03987350396918339
0,0.6862059855286655,0.028173459188278578,0.2856205552830559
0,0.8100091902855542,0.017942641531194226,0.17204816818325128
0,0.9550324101722809,0.00766821301828803,0.03729937680943088
0,0.9602748067427567,0.008032982967424928,0.03169221028981858
0,0.7227299548008905,0.06744619115645924,0.20982385404265022
2,0.8564657970072338,0.031751650422150564,0.11178255257061556
0,0.9542783439443238,0.012648205428369006,0.033073450627307
0,0.9521761783122186,0.010047513162505213,0.03777630852527649
0,0.8217482151954979,0.01626469725711818,0.16198708754738392
0,0.7962900925612163,0.02790269092396031,0.1758072165148235
0,0.7501622681625517,0.011966181476740502,0.23787155036070695
0,0.7998024798490168,0.016180412521232212,0.18401710762975101
2,0.02798123597376994,0.01665827312360585,0.9553604909026241
2,0.23954320940814727,0.06002119328221422,0.7004355973096386
2,0.5780377201549692,0.1892361333725207,0.23272614647250991
2,0.07742222268195313,0.05774636735658277,0.8648314099614638
0,0.8312902009157949,0.07698098196853163,0.09172881711567347
2,0.8597249078138908,0.01282281364997046,0.12745227853613866
0,0.9515164171722574,0.006405950030202974,0.042077632797539496
0,0.9696451777344841,0.004557832593170441,0.025796989672345106
0,0.960457296996286,0.002845369402077499,0.0366973336016363
0,0.7530796827211745,0.05206960234566155,0.19485071493316383
0,0.9447706718428831,0.009568755213465435,0.04566057294365112
2,0.6322162605282993,0.061168947877389336,0.30661479159431126
2,0.7512007412831266,0.005939535916723288,0.24285972280015
0,0.8693754909431677,0.01689845476213794,0.11372605429469383
0,0.7098663080989653,0.028674819866954474,0.26145887203408025
2,0.14973779022936387,0.024742909843446133,0.8255192999271901
0,0.9526828686319142,0.005867507254071139,0.041449624114014594
0,0.8124843425029902,0.010999333033232637,0.17651632446377705
0,0.9504781847852259,0.004612591421420969,0.044909223793353055
2,0.424334581502786,0.04669710256276207,0.5289683159344519
0,0.31343762483726945,0.07730122356788476,0.6092611515948458
0,0.6694127565983242,0.06326237541792175,0.26732486798375343
0,0.8910636414332916,0.027534887524461833,0.08140147104224675
0,0.4821947621549151,0.14584372567179807,0.3719615121732868
0,0.9514613091439975,0.008239008736745844,0.040299682119256164
0,0.9286454092849712,0.021296561696086177,0.05005802901894195
0,0.9421674355835121,0.006123788775806709,0.05170877564068143
0,0.7041883788443483,0.05056866009183597,0.24524296106381543
0,0.9357025857850232,0.009539123125564377,0.05475829108941229
0,0.9457034081516384,0.009076871620255342,0.04521972022810584
0,0.9188455773083555,0.013668706686446172,0.06748571600519843
0,0.4723104240885008,0.06863396606954003,0.459055609841959
2,0.20538616726925024,0.023219008538313577,0.7713948241924361
0,0.9152940873862783,0.010159036674383547,0.07454687593933775
0,0.9230648482864162,0.015994936578470374,0.06094021513511339
0,0.9276306975485128,0.03582640740288699,0.03654289504860038
0,0.949491922738188,0.009323137849457814,0.0411849394123541
0,0.9413970163228953,0.013890998082586446,0.0447119855945182
0,0.9536703481642937,0.010209241155388736,0.03612041068031697
0,0.5335993177115609,0.0259472888584185,0.44045339343002055
0,0.8609995799439772,0.024934784607003418,0.11406563544901911
0,0.8722750385647391,0.0029214541493823606,0.1248035072858787
0,0.9581991463855579,0.008115079177411626,0.0336857744370304
0,0.749498576281411,0.02220643921985569,0.22829498449873362
2,0.241174223959302,0.06148899825811369,0.6973367777825843
0,0.6156173345260425,0.04074952719174264,0.3436331382822148
0,0.6737361699889755,0.027379131097287016,0.2988846989137377
2,0.03277825006824833,0.08440482045376617,0.8828169294779855
2,0.8057736886451444,0.059618372631181735,0.13460793872367385
2,0.7578110550984996,0.008535446033965114,0.23365349886753467
0,0.9488785215847061,0.007418514119039329,0.043702964296254
0,0.8314928114289198,0.03850811792807748,0.12999907064300267
2,0.5167769919480899,0.042042313771110784,0.44118069428079937
0,0.27144569161379317,0.04488160068308465,0.6836727077031224
2,0.9482693907796909,0.007238255618431291,0.04449235360187787
2,0.4976093011037405,0.01793168847574235,0.48445901042051726
1,0.34115407246764856,0.08509080081496281,0.5737551267173885
0,0.7887876616631919,0.011031170803725534,0.20018116753308277
0,0.9601245004185459,0.008186078341779295,0.03168942123967467
0,0.8321213062731229,0.019298092983112136,0.14858060074376506
0,0.9417253822713086,0.01021361853438455,0.04806099919430678
2,0.24408666260563489,0.0681108266119812,0.687802510782384
0,0.7756794209062347,0.012353694763414568,0.21196688433035132
0,0.5277736980983321,0.07077568147017642,0.4014506204314921
2,0.749279338136208,0.07697663683962526,0.17374402502416672
2,0.9467081545766081,0.00846585269194861,0.044825992731443345
0,0.6202800927971401,0.0599021352266541,0.3198177719762058
2,0.02767575174887991,0.01886444222067822,0.9534598060304416
0,0.9214059438356228,0.019096980145884804,0.0594970760184921
0,0.6500980338709995,0.024584535952417993,0.32531743017658227
0,0.9528915895445932,0.004481176150457265,0.04262723430494911
0,0.9528720559409828,0.010477522236756812,0.03665042182226005
0,0.2147549025804277,0.030160266160817236,0.7550848312587548
2,0.5150543214113064,0.04747588499078058,0.4374697935979131
0,0.923188433313461,0.018064928518021828,0.05874663816851687
2,0.6711974632136822,0.0977300379572691,0.23107249882904846
0,0.9604568696604244,0.007750835719278908,0.031792294620296604
0,0.4797676538514447,0.06582619116229615,0.4544061549862592
2,0.02626890528641512,0.012224506868070193,0.961506587845515
0,0.7770461949677916,0.01723503002003941,0.2057187750121687
2,0.029960215744990186,0.004563714356848159,0.9654760698981618
0,0.9502418170945672,0.007500023132637772,0.042258159772794936
0,0.9617619529580449,0.006231649411378898,0.032006397630576014
0,0.8066972573599817,0.014616643999387096,0.17868609864063115
0,0.9272771789417652,0.016632401725310664,0.056090419332924274
2,0.8456260380917435,0.02259217191306249,0.13178178999519433
2,0.012913174107764849,0.008987112702729528,0.9780997131895058
0,0.5723493880876223,0.061446054223829205,0.3662045576885483
2,0.01419766472520016,0.045608468205805865,0.9401938670689939
2,0.2696009821027033,0.06705676295695258,0.6633422549403445
2,0.5496511257190955,0.11193551721973997,0.3384133570611646
0,0.9503518495666257,0.007198338864039706,0.04244981156933459
0,0.883253040307611,0.016781716154329506,0.09996524353805947
0,0.27313865075625016,0.057079202596069356,0.6697821466476808
2,0.3481185442679588,0.03202613333856459,0.6198553223934766
0,0.8522408556331348,0.014644005989866591,0.1331151383769989
2,0.06586727598220918,0.015370180042244549,0.9187625439755462
0,0.881077582663012,0.010916650814437882,0.10800576652255012
0,0.8573700839134103,0.011563812546806766,0.13106610353978318
0,0.812871537324458,0.02468677740115398,0.1624416852743878
0,0.9046622754048678,0.03158505712299341,0.06375266747213883
2,0.1303562386973349,0.11704520261854366,0.7525985586841215
2,0.16934297978795818,0.0204179743876453,0.8102390458243967
0,0.8497736107479572,0.00870141191959276,0.14152497733245
0,0.06606383620684286,0.03864790429370706,0.8952882594994501
0,0.6155657826353099,0.10694398712037535,0.2774902302443147
0,0.6243784883098381,0.07132010315715473,0.3043014085330068
0,0.8502924433178574,0.0075461253323383945,0.14216143134980425
2,0.04475117144886155,0.041742767054225596,0.9135060614969128
0,0.9207332214172558,0.0020130764199243157,0.07725370216281983
0,0.7702128667215934,0.019733896305013918,0.21005323697339318
0,0.8001426084142862,0.012606964410843184,0.1872504271748707
0,0.8902262861543565,0.046602052953353706,0.06317166089228964
0,0.5835808049876622,0.05916333159660514,0.35725586341573257
2,0.4780341753810526,0.16189836008396657,0.3600674645349813
2,0.41232698807633483,0.1407634417510575,0.4469095701726078
