target,prediction_0,prediction_1,prediction_2
0,0.9334561609799512,0.040648351592122677,0.02589548742792615
0,0.5375921246872001,0.09336023682050046,0.3690476384922995
2,0.051755428405859394,0.007289935044759445,0.940954636549381
2,0.059227992060814236,0.025564882129746325,0.9152071258094394
0,0.9667833663100378,0.002953299357220435,0.030263334332741785
1,0.19341496353501675,0.05910969218255968,0.7474753442824236
0,0.49593812534251025,0.018116506896697998,0.4859453677607917
0,0.9776821609114967,0.006235216756154414,0.01608262233234888
0,0.9172224993192672,0.01922723657323336,0.06355026410749937
0,0.859439037268164,0.007182603705290134,0.1333783590265459
2,0.009195498470019627,0.002488045696190938,0.9883164558337895
0,0.9205465343975666,0.007574534278356623,0.07187893132407672
0,0.9810438660919735,0.0019279768510547407,0.017028157056971905
0,0.5791800211451363,0.06362730166771977,0.3571926771871438
0,0.9758426290743119,0.004937527294507944,0.01921984363118016
2,0.08691507710516576,0.19553620948345157,0.7175487134113827
0,0.7425527263848333,0.023510186004289436,0.23393708761087734
0,0.9508807782674747,0.010641662730518538,0.0384775590020068
0,0.9451796958990226,0.003222911928151152,0.05159739217282623
2,0.6381167256232236,0.07979824769916119,0.2820850266776152
2,0.26017496825539344,0.019793791399553687,0.720031240345053
0,0.8941493624074617,0.006587279854840477,0.09926335773769779
0,0.3810907655273713,0.3031200106721257,0.315789223800503
0,0.9416827960859944,0.008928908015251731,0.049388295898753785
0,0.8778596079161993,0.005139678053991978,0.11700071402980856
0,0.8672197371918632,0.026241785803506418,0.10653847700463046
0,0.9707441543126101,0.0031791509747251547,0.026076694712664956
0,0.9590212160739839,0.002144729093825484,0.038834054832190525
0,0.9788084733360701,0.00821768764719427,0.012973839016735733
2,0.09231505392307122,0.05274352098025802,0.8549414250966707
0,0.8974372465953938,0.005182367991235671,0.09738038541337046
0,0.8791820597254055,0.009436911964160657,0.11138102831043369
0,0.782555286964126,0.016890134922862926,0.200554578113011
0,0.9551995186330293,0.004343475389477317,0.04045700597749337
0,0.934411600428123,0.020657396730622255,0.04493100284125491
2,0.02471159837732165,0.008371315034970905,0.9669170865877075
0,0.6053428987003588,0.024322868396876914,0.37033423290276407
2,0.6600556225675022,0.06597779076302805,0.27396658666946977
0,0.4718951590870176,0.014000516422818236,0.5141043244901641
0,0.9160040898916867,0.010431223181433493,0.0735646869268798
2,0.1827710637713401,0.023271446211298855,0.793957490017361
0,0.9055032117816214,0.0031761923260306218,0.09132059589234795
2,0.09664145666346297,0.03708365400006642,0.8662748893364707
0,0.9211096652431648,0.004702737534337287,0.07418759722249778
0,0.6615819231605157,0.0718836538910556,0.2665344229484286
2,0.5319526627846318,0.0957255345537037,0.37232180266166437
0,0.9540522179323031,0.013113751039184175,0.03283403102851278
0,0.9651139734541376,0.0010044855018904414,0.033881541043972015
2,0.005891205553996852,0.009114265300671939,0.9849945291453311
2,0.008851822945661145,0.018103338133714078,0.9730448389206248
0,0.8882681987222965,0.004836725096925601,0.10689507618077781
0,0.8648637033201815,0.10563864414413027,0.029497652535688416
0,0.9483659992358434,0.007271796019099669,0.04436220474505689
2,0.500559027209636,0.2017100978687117,0.29773087492165223
0,0.6310548640419121,0.12494759811852778,0.24399753783956005
2,0.0774756673320598,0.02376461728615483,0.8987597153817853
0,0.9733436420710602,0.006250561088151736,0.020405796840788137
0,0.754472761521378,0.01248389921703884,0.23304333926158338
0,0.5948228343699306,0.10089394440312834,0.304283221226941
0,0.9299242920926715,0.02498128711410236,0.04509442079322614
2,0.30223974591066294,0.016483907421561306,0.6812763466677758
0,0.9430731647873714,0.0039233540982196065,0.05300348111440902
0,0.8739760015121351,0.010092688878186672,0.11593130960967815
2,0.04818083469965482,0.010299100278680919,0.9415200650216642
0,0.8484106848613947,0.017370006881721682,0.13421930825688363
0,0.9226392502900805,0.015665838453391496,0.06169491125652813
2,0.9217451261313298,0.005722201810248067,0.07253267205842218
0,0.9001928470985534,0.005927521382735329,0.09387963151871136
2,0.6963098816349187,0.06959224347140851,0.23409787489367284
2,0.04851249028573042,0.08171743529874549,0.8697700744155241
2,0.02649925943055303,0.06507802266170466,0.9084227179077422
0,0.7042404103400967,0.07606814951593464,0.21969144014396869
2,0.9430209301428872,0.01909740936178721,0.03788166049532554
0,0.8781414098810163,0.014667932832170886,0.10719065728681297
0,0.9160902940509628,0.022316260991270657,0.06159344495776667
0,0.8682909454924301,0.0056043731076004496,0.12610468139996933
0,0.9748148376814759,0.006796188782655378,0.01838897353586872
0,0.02579723010643514,0.015583862610705499,0.9586189072828594
2,0.06766974140243369,0.0446125466249315,0.8877177119726348
0,0.9733451413257331,0.00802223393306393,0.01863262474120287
0,0.3271161948327802,0.46053845253153125,0.21234535263568863
2,0.04392602827626974,0.020495234153565387,0.9355787375701649
0,0.9436711429529433,0.023440482674889677,0.03288837437216712
0,0.47872670443825055,0.07098905928414125,0.4502842362776083
2,0.7812967600847817,0.01571692519388326,0.20298631472133497
0,0.9080328590964741,0.019299397318156386,0.07266774358536944
2,0.9598409006733954,0.01557683335541133,0.024582265971193278
2,0.2425583077061456,0.08306887726391905,0.6743728150299353
2,0.10275861730420964,0.03012176017532043,0.8671196225204699
0,0.9417756090511518,0.01333558951699659,0.04488880143185171
0,0.9261707972481033,0.01442543999502363,0.05940376275687296
0,0.6921819768198222,0.011842477427103515,0.29597554575307444
2,0.0829911602485232,0.09302335643096854,0.8239854833205082
0,0.8984480853678934,0.011969402353608875,0.08958251227849759
0,0.9613797215182921,0.0029350809537595796,0.035685197527948395
2,0.8724347250703676,0.011377889928460748,0.11618738500117161
0,0.939055038936101,0.020739455403110875,0.04020550566078823
2,0.6756362467188308,0.040032405249313986,0.2843313480318553
0,0.39876602156869845,0.039612717260552925,0.5616212611707486
0,0.8066266457364093,0.007832816830099839,0.1855405374334909
0,0.922315567789035,0.019523726176646067,0.05816070603431887
2,0.7287759801320216,0.00857344637630413,0.2626505734916743
2,0.9808256453907509,0.001289644382063131,0.01788471022718597
0,0.9172484911408075,0.021917159474357815,0.06083434938483473
2,0.8417326778353955,0.028863737093949324,0.12940358507065522
0,0.923189537236781,0.009319369822307959,0.06749109294091117
0,0.9651550408196132,0.0030034050665388237,0.031841554113847904
2,0.9613528704787737,0.013843122462626069,0.024804007058600194
0,0.9269870971041708,0.0024321850203801324,0.0705807178754492
0,0.9537006512117907,0.0026864081869627486,0.043612940601246354
2,0.025208479671700743,0.005658130474278508,0.9691333898540206
0,0.9778784197185812,0.0011688843097118016,0.020952695971707045
2,0.038206118918426346,0.05400265106856032,0.9077912300130133
0,0.877108149524798,0.012370437392408548,0.1105214130827935
1,0.42823498093455215,0.08521707087907623,0.4865479481863716
0,0.718363507844833,0.036003155189211884,0.24563333696595502
0,0.7508548085472128,0.014913081467913812,0.2342321099848734
0,0.8928634189103797,0.038668425456685925,0.0684681556329343
1,0.4610857855879485,0.1651055214205987,0.3738086929914529
0,0.9348087229454853,0.015300360468874,0.04989091658564068
0,0.8131393939976099,0.009072500904610075,0.17778810509778
2,0.23321313907882368,0.0342979253762921,0.7324889355448841
0,0.9400154745425823,0.005020497150746334,0.05496402830667152
0,0.8839838932309192,0.0069857072168353984,0.1090303995522453
2,0.8625419072682602,0.009758728687690862,0.12769936404404897
0,0.23814375456853856,0.2335758552468597,0.5282803901846018
2,0.009833490380864332,0.01631551431931715,0.9738509952998184
0,0.8940746134768256,0.008391027675625655,0.09753435884754856
0,0.771986891590424,0.04762055831826724,0.1803925500913088
2,0.3811857338128443,0.01640806010609797,0.6024062060810578
0,0.7456676068105932,0.012214457550806428,0.24211793563860035
0,0.8959115722655084,0.004015666971031256,0.10007276076346017
2,0.032921801643544364,0.005776219244671949,0.9613019791117836
0,0.216584717946995,0.11385811403204533,0.6695571680209598
0,0.9410465133623773,0.021214806809986723,0.037738679827636006
0,0.9638261091320197,0.002164391504448319,0.03400949936353176
0,0.921860233210734,0.014307813496531815,0.06383195329273425
2,0.1394223557229458,0.05936753509442144,0.8012101091826327
2,0.6552942223392155,0.022733958166418742,0.3219718194943658
2,0.007713985476341252,0.002688720786618755,0.9895972937370401
2,0.577361982474242,0.007704806840676769,0.41493321068508127
0,0.948281128283256,0.015967027227632782,0.03575184448911131
1,0.10053528455963841,0.0683872421188861,0.8310774733214755
0,0.9460649707186052,0.01069872238554475,0.043236306895850084
0,0.9798983782364943,0.0075733377321456925,0.012528284031360018
2,0.9458358344800439,0.005763217903103879,0.04840094761685215
0,0.9310718943562857,0.0154014449336365,0.0535266607100779
0,0.8592926642810593,0.01759205970958171,0.12311527600935908
0,0.9665854175597686,0.01076288153541172,0.022651700904819702
2,0.3291054800360077,0.03236680213288835,0.638527717831104
2,0.3569971312463371,0.20959074991706905,0.43341211883659386
0,0.9628694172399879,0.002194665389883094,0.03493591737012914
0,0.8975840189591048,0.013202727143745322,0.08921325389714983
0,0.42238559104305246,0.03722563049965812,0.5403887784572894
2,0.001429096988367439,0.0011797996694070563,0.9973911033422255
0,0.7017435250893456,0.009207417997074911,0.2890490569135796
0,0.821544758961385,0.007499567863238072,0.17095567317537694
0,0.8825262581465033,0.05781585719707413,0.05965788465642256
2,0.6075070885724354,0.12564919444527103,0.2668437169822934
2,0.8575829328946629,0.010951601813534868,0.13146546529180222
0,0.980707214789821,0.0020191811549295363,0.01727360405524933
2,0.5148900227287507,0.07687960954712134,0.40823036772412785
2,0.04848973651597098,0.05546092269238433,0.8960493407916448
2,0.49558290518864295,0.07027464377284513,0.43414245103851196
0,0.966111759554687,0.002569406108593911,0.03131883433671908
2,0.15924616864746044,0.03696323455074343,0.8037905968017961
0,0.8725515336455764,0.010997965383969268,0.11645050097045427
0,0.952367603187182,0.01097242977794843,0.036659967034869526
0,0.9712098223413657,0.008293405544955647,0.020496772113678705
0,0.3082151986032964,0.11693019274048592,0.5748546086562176
2,0.14643462848532382,0.027509722303063186,0.8260556492116129
0,0.937288207790618,0.010559813981642898,0.05215197822773899
0,0.9258635413604255,0.023314372801796854,0.05082208583777753
2,0.4385725160766282,0.020809698225035044,0.5406177856983367
0,0.9275522202250484,0.010510616999309361,0.06193716277564219
0,0.9496267764539233,0.0068031137361668935,0.043570109809909684
2,0.8429427059125919,0.012397417527038105,0.14465987656037008
0,0.9097770215668877,0.0063345803671113815,0.08388839806600101
2,0.07502030919150286,0.017740311122136088,0.9072393796863611
2,0.22660280256848148,0.09151953039759171,0.6818776670339269
2,0.039300984470352275,0.02451342779451001,0.9361855877351377
2,0.39060489432703677,0.07888947669623354,0.5305056289767296
0,0.906080215719508,0.010241381307604944,0.083678402972887
0,0.8466752597729679,0.04830807095396399,0.1050166692730681
0,0.9650039362198106,0.007547720115420188,0.027448343664769184
0,0.8592408702943638,0.016205570112751862,0.12455355959288428
0,0.9722622265813753,0.004517735691820164,0.02322003772680441
0,0.7616815872447915,0.007642436901946551,0.23067597585326188
0,0.9468688135199363,0.014498739766729515,0.03863244671333432
1,0.7920594348426745,0.06422359724939314,0.14371696790793242
2,0.06320603427936046,0.048437551942593304,0.8883564137780463
0,0.8793526879139162,0.08264839419370136,0.03799891789238237
1,0.7097438558077628,0.1130245689448893,0.17723157524734792
0,0.5995326185817397,0.05933269617385879,0.34113468524440155
0,0.5165188657925129,0.026553158125646053,0.45692797608184105
0,0.8499791572839243,0.014834291933803099,0.13518655078227262
0,0.4171799089547274,0.1304618002514511,0.45235829079382145
0,0.857053438609269,0.03212428491225535,0.11082227647847574
0,0.922330537392065,0.009057684413352902,0.06861177819458208
0,0.8270942168366681,0.01958312739403447,0.1533226557692976
0,0.9278814521623209,0.0061387214252364925,0.06597982641244277
0,0.9727180574278863,0.0027762203992955127,0.0245057221728182
2,0.8315125166658206,0.00571628212193729,0.16277120121224198
0,0.8925950315380616,0.005997393369257494,0.10140757509268103
0,0.9258422212843747,0.01319678509281956,0.060960993622805874
0,0.9559593861421573,0.004574524596658328,0.0394660892611845
0,0.35505449711200565,0.062355461513369785,0.5825900413746246
0,0.937244730079957,0.009973172490498793,0.05278209742954422
0,0.8786656501823774,0.0419115951053525,0.07942275471227021
2,0.1570387925436506,0.021744827055002646,0.8212163804013467
0,0.963264634043274,0.014108352977059058,0.022627012979666974
2,0.028425637772069256,0.012484133292428982,0.9590902289355018
0,0.920731358798694,0.0055549874996228535,0.07371365370168308
2,0.16808269001747225,0.015557508145178315,0.8163598018373495
0,0.8811578061854141,0.01881588104205816,0.10002631277252787
2,0.06045634900490043,0.04836460613381725,0.8911790448612824
0,0.2471372266957126,0.04212875059696594,0.7107340227073214
2,0.07499753922824509,0.04691185514235284,0.8780906056294021
2,0.0768942052244643,0.004708459205524809,0.9183973355700109
0,0.8473392060851849,0.023932994788004217,0.12872779912681098
2,0.8692420128261472,0.05724698304361591,0.07351100413023681
2,0.3378548530424776,0.13160413604050283,0.5305410109170196
0,0.6799325670888378,0.013660685375964812,0.30640674753519737
2,0.0821624530547748,0.04515053178529927,0.8726870151599259
0,0.9690496915119181,0.013149384808995287,0.01780092367908669
1,0.2936268144060796,0.4580642652467942,0.2483089203471261
0,0.7867723735791061,0.042463121615027244,0.17076450480586666
2,0.6537747199352999,0.05053187697180887,0.2956934030928911
2,0.0807440347145733,0.03717300956436121,0.8820829557210654
0,0.8366597274477275,0.024581896117189726,0.13875837643508276
0,0.8683687626983866,0.008678818348404182,0.1229524189532092
2,0.008833099503488727,0.008881882033266321,0.9822850184632449
0,0.7112101532331419,0.03325967216493731,0.25553017460192073
2,0.7314930660651646,0.03731376344548791,0.23119317048934754
2,0.024461108709986284,0.04772520249626535,0.9278136887937484
0,0.853143415270884,0.03334473988617666,0.11351184484293923
0,0.8729149273572903,0.02330587708328587,0.10377919555942396
0,0.9744090882457652,0.0061602091895041145,0.019430702564730527
0,0.8233417773573979,0.004111401175783827,0.17254682146681816
2,0.0680424915183112,0.14609004820589194,0.7858674602757969
2,0.18747436595580377,0.02964296477690037,0.7828826692672959
2,0.007351180743238936,0.004565808986719848,0.9880830102700413
2,0.019361913464598424,0.0042570417704125745,0.9763810447649889
0,0.24923850147534174,0.21196202737979258,0.5387994711448657
2,0.03153903941366205,0.040095672343837624,0.9283652882425003
0,0.9245176518599595,0.025493401410134973,0.04998894672990566
0,0.9744404406011808,0.0038497524688990777,0.021709806929920257
0,0.8594039244198244,0.015882477175660534,0.12471359840451508
0,0.9180706051534118,0.017489928496686215,0.06443946634990183
0,0.9421251073220521,0.01047450990813619,0.047400382769811636
