target,prediction_0,prediction_1,prediction_2
0,0.8517058520486654,0.011879834978052343,0.13641431297328224
2,0.0854309769936391,0.015577767156188308,0.8989912558501727
0,0.8485849806301774,0.019770964929017587,0.13164405444080488
0,0.9185000076989825,0.017642776947210167,0.06385721535380727
2,0.9246317953465929,0.01137563088505761,0.06399257376834969
0,0.8378893894715456,0.009239270609873715,0.1528713399185809
2,0.6884138755515489,0.06382106782833451,0.24776505662011658
2,0.05696539580810386,0.0912675655570054,0.8517670386348907
2,0.0324412054381261,0.06517357038907182,0.9023852241728021
0,0.6747440822099489,0.07101781239940319,0.2542381053906479
2,0.9667207729788391,0.004845850763802509,0.028433376257358436
0,0.9020488183585937,0.00811837311539712,0.08983280852600914
0,0.9051317287553418,0.03334201476279918,0.061526256481858915
0,0.7709926671208351,0.013672948435514067,0.21533438444365086
0,0.962760837534328,0.009474916862548142,0.027764245603123842
0,0.01944345325320675,0.013627338423415725,0.9669292083233776
2,0.023020473015861194,0.04032225164486358,0.9366572753392752
0,0.968732661542003,0.010162178872579343,0.021105159585417747
0,0.41108203289663114,0.3313762969617768,0.25754167014159207
2,0.04436163532859118,0.015568806204519375,0.9400695584668893
0,0.9609133921791468,0.018380920942344895,0.020705686878508364
0,0.4638758035793158,0.040187686461114244,0.4959365099595701
2,0.8346003204935353,0.006628963132405855,0.15877071637405885
0,0.8926105253054052,0.02358518250839698,0.08380429218619768
2,0.9353661524075829,0.029778843284251507,0.03485500430816552
2,0.3368577922736616,0.06551820260262745,0.5976240051237109
2,0.0776282228556567,0.02787911624772169,0.8944926608966216
0,0.9496577123064959,0.010052812624825007,0.040289475068679234
0,0.9094656834691659,0.019419798362980675,0.07111451816785354
0,0.690160855813656,0.014889720584904882,0.29494942360143905
2,0.12435477427294342,0.04311601078990463,0.8325292149371519
0,0.8532572810214764,0.008931822180916702,0.13781089679760694
0,0.9630144279228416,0.0032126633745260405,0.03377290870263243
2,0.798293908336255,0.014092634822534587,0.18761345684121047
0,0.9316953975936443,0.015102944352784838,0.05320165805357094
2,0.5973520085518648,0.032287110171202754,0.3703608812769324
0,0.4613957570481997,0.04866343348440254,0.4899408094673978
0,0.8350580767179181,0.0069788154365848344,0.15796310784549714
0,0.9118482404345596,0.02591562627321544,0.062236133292225077
2,0.7729587642919546,0.01599714414946522,0.21104409155858025
2,0.9592860551835062,0.0026373345757445136,0.038076610240749376
0,0.9543386876749076,0.012436475090138227,0.03322483723495412
2,0.818779475094627,0.03203356749402645,0.14918695741134644
0,0.9272538207159761,0.011974470190915182,0.060771709093108785
0,0.9646599976939564,0.006529633059187743,0.02881036924685608
2,0.9592912102571424,0.012653114611679896,0.028055675131177734
0,0.9496769041738096,0.0025838885889135866,0.047739207237276655
0,0.9585795220373624,0.0014540643161212298,0.039966413646516354
2,0.02195854473084923,0.015413089044139234,0.9626283662250116
0,0.9582620882107423,0.0019825946058164468,0.0397553171834413
2,0.03108840442373732,0.036990354106975,0.9319212414692877
0,0.8564408786621525,0.014058618616601392,0.1295005027212462
1,0.5114410537991825,0.058541861578037764,0.4300170846227797
0,0.6158885624169137,0.04252542877647244,0.34158600880661383
0,0.7500807488344792,0.011614872981939747,0.23830437818358122
0,0.8524003578487148,0.08121540917929035,0.06638423297199474
1,0.4273005436383223,0.1155557170981102,0.45714373926356744
0,0.9329803215719179,0.019450490730796903,0.04756918769728514
0,0.8449987446584026,0.011190616860299749,0.14381063848129755
2,0.2579955645152216,0.048535975419131946,0.6934684600656464
0,0.9083714060533987,0.006009329441383735,0.08561926450521751
0,0.8965286921310147,0.008863126339016822,0.0946081815299685
2,0.8764319621968859,0.01244716271474481,0.11112087508836939
0,0.25726103884178436,0.17197999055380053,0.5707589706044152
2,0.007787677419933658,0.00915979468900777,0.9830525278910586
0,0.912391839541983,0.011123893301706654,0.07648426715631033
0,0.5942282035524101,0.047129498657315416,0.35864229779027446
2,0.44036244188065443,0.026830466295863956,0.5328070918234816
0,0.8019131102025588,0.018048803197533356,0.18003808659990791
0,0.84529395013381,0.00803378699483319,0.14667226287135668
2,0.03590313406983981,0.004845507238278282,0.9592513586918819
0,0.25620453244419517,0.12859018423804236,0.6152052833177626
0,0.9456268617331169,0.019790302662025045,0.03458283560485806
0,0.9748521127308281,0.0010852693681997884,0.02406261790097201
0,0.9345917758974306,0.008888282059532869,0.056519942043036536
2,0.16231313142588624,0.03245298590426447,0.8052338826698493
2,0.5105533516404261,0.051094907117931944,0.438351741241642
2,0.009521068313170566,0.0021227279127546514,0.9883562037740747
2,0.5818069224254897,0.010346943633198371,0.40784613394131186
0,0.9548301083928503,0.019261216456536053,0.025908675150613795
1,0.0895574805358032,0.04202701934339487,0.868415500120802
0,0.9245707248675347,0.01630638733757382,0.05912288779489154
0,0.9819364526132949,0.0058289118337794795,0.01223463555292565
2,0.9343895350115133,0.008982249758774007,0.056628215229712696
0,0.9509859475899989,0.011185845489763716,0.037828206920237376
0,0.8521564286108834,0.019622185723948873,0.1282213856651678
0,0.9582700512808614,0.012242535654848861,0.029487413064289675
2,0.3987378151650539,0.05600806903092214,0.5452541158040239
2,0.3072243619427579,0.1893677692599881,0.503407868797254
0,0.946540225444489,0.005649852080589651,0.04780992247492127
0,0.8828145980662269,0.015310345518952481,0.10187505641482084
0,0.47551471159483993,0.03930917100504672,0.4851761174001134
2,0.0026823093266858445,0.0009240373125727445,0.9963936533607414
0,0.7275458287016554,0.02272028109433682,0.24973389020400777
0,0.8753216758527091,0.005032911906210316,0.11964541224108048
0,0.9123277765208389,0.056382854116129824,0.03128936936303147
2,0.6021285954980126,0.10134365246249386,0.2965277520394936
2,0.8449527692127835,0.011224817497594125,0.14382241328962256
0,0.9826969838914943,0.0030181699209188098,0.01428484618758698
2,0.3723348083867974,0.07248117554719478,0.5551840160660078
2,0.07100557512177293,0.04609750224850564,0.8828969226297214
2,0.4544691287690585,0.05204514625702113,0.49348572497392046
0,0.9632094979556642,0.002838850421192592,0.033951651623143266
2,0.09229410528948419,0.012942944890359272,0.8947629498201566
0,0.9153986315371024,0.014067294505029542,0.07053407395786811
0,0.9615613168086484,0.010881841252774792,0.027556841938576902
0,0.9722159333948325,0.005672139627348928,0.02211192697781873
0,0.35711341392012247,0.24223199294953407,0.40065459313034346
2,0.11152424637440568,0.034805441900105843,0.8536703117254886
0,0.9578750180008275,0.010742798730094328,0.031382183269078254
0,0.9012020205240217,0.03140960222175095,0.0673883772542273
2,0.38257318578998323,0.028078356759578697,0.5893484574504381
0,0.8384973194307364,0.012569933433262234,0.1489327471360013
0,0.9188149726991212,0.007029936405879036,0.0741550908949998
2,0.6498657972036738,0.017620586716761855,0.33251361607956437
0,0.8464369784581977,0.0062000001419537385,0.1473630213998486
2,0.043476848819738186,0.00981301068148266,0.9467101404987791
2,0.34855148256336693,0.10181401345546719,0.5496345039811659
2,0.07253615944473223,0.03224328693561846,0.8952205536196494
2,0.4053535897109714,0.0978933265142297,0.49675308377479876
0,0.9181335494974971,0.008421717229120995,0.07344473327338205
0,0.8682264511400166,0.04519463948159116,0.08657890937839208
0,0.9632093445426632,0.007115281680474685,0.029675373776862114
0,0.8874691452807298,0.019173077802033683,0.09335777691723639
0,0.9643670119659327,0.00861995591560892,0.027013032118458277
0,0.7067036002753168,0.0067516324931854756,0.28654476723149774
0,0.944435139157645,0.01816305505558253,0.03740180578677237
1,0.7479525141140234,0.10183100090853861,0.1502164849774381
2,0.11941390483479283,0.10628584575249007,0.774300249412717
0,0.9020556241473262,0.05443703076122865,0.043507345091445215
1,0.648540148808046,0.13494813475301434,0.21651171643893963
0,0.5654676063751445,0.053907672388003855,0.38062472123685165
0,0.5880532648949687,0.035470028986671225,0.37647670611836004
0,0.7842409058536005,0.01624159490259964,0.1995174992438
0,0.37324299792940874,0.21831581182044896,0.4084411902501423
0,0.7880742135492859,0.044378752568161706,0.1675470338825524
0,0.9102321055198904,0.010459127487245605,0.07930876699286392
0,0.7931174098459727,0.034386387913849514,0.17249620224017775
0,0.9171279671593993,0.006606460587721282,0.07626557225287939
0,0.9801664794386197,0.0024040044494061086,0.01742951611197434
2,0.8647433181303669,0.0037306482898795236,0.13152603357975345
0,0.8774467072356853,0.009478336129726888,0.11307495663458766
0,0.9280806348408267,0.014488069779698387,0.05743129537947493
0,0.953851140310909,0.00383919523562057,0.04230966445347038
0,0.25271507798107545,0.039121086581613916,0.7081638354373107
0,0.9422377655786057,0.01718500639609536,0.040577228025299
0,0.9135292695118657,0.01892058837138924,0.06755014211674502
2,0.1866694441860695,0.022791860321843323,0.7905386954920872
0,0.9672557329937129,0.012622052254988601,0.020122214751298398
2,0.02464922641729554,0.012920304814199856,0.9624304687685046
0,0.9037430145418959,0.0044351155268504095,0.09182186993125374
2,0.17774178220965506,0.013265178544948943,0.808993039245396
0,0.9295279078391321,0.009642977338335215,0.06082911482253273
2,0.07456316614513868,0.043124226148750854,0.8823126077061105
0,0.23549203618076486,0.039986590601458226,0.7245213732177768
2,0.06478918779800963,0.04812785043152774,0.8870829617704626
2,0.1407837798523199,0.011576364856806347,0.8476398552908737
0,0.9092033657750223,0.012533500005020617,0.0782631342199571
2,0.862451474928025,0.08125686964922642,0.0562916554227485
2,0.41181186223883487,0.1262826590838407,0.4619054786773244
0,0.7832060578311736,0.006341809118265402,0.21045213305056104
2,0.13051301752263972,0.05946211919815196,0.8100248632792084
0,0.972765281239721,0.007901915890607113,0.01933280286967178
1,0.2570375473971008,0.4671097603990053,0.27585269220389397
0,0.7668700145628109,0.03699832929746772,0.1961316561397214
2,0.7188014340254982,0.06938645922968144,0.21181210674482026
2,0.07033075724917195,0.050405009857377475,0.8792642328934505
0,0.8421547653465293,0.030590518683469806,0.1272547159700008
0,0.7897297849307358,0.005960809397998732,0.2043094056712656
2,0.00609645070839626,0.009399645430845033,0.9845039038607587
0,0.7171514705518546,0.042289754599666836,0.24055877484847857
2,0.590960557255168,0.07452536328961423,0.33451407945521766
2,0.021609262296288772,0.02444563478167813,0.953945102922033
0,0.8228821749492063,0.030724027606081252,0.14639379744471237
0,0.8658470737322539,0.025911341323845146,0.10824158494390099
0,0.9759829822283508,0.00655067008700548,0.017466347684643658
0,0.8003800624569176,0.0056447655446880424,0.1939751719983943
2,0.11658340457888634,0.2555843568154843,0.6278322386056294
2,0.2466358726553814,0.033127770268474924,0.7202363570761436
2,0.009686927313386662,0.004876928777069103,0.9854361439095441
2,0.027245290451203913,0.0061628449735508075,0.9665918645752454
0,0.22910338650735723,0.20825814992101957,0.5626384635716232
2,0.03440298973007409,0.027007561118225117,0.9385894491517008
0,0.8824526092198416,0.06010365509771002,0.05744373568244838
0,0.9703773862814019,0.0038308365013399307,0.025791777217258345
0,0.8891123251524855,0.014794483658257347,0.09609319118925712
0,0.8889387654116375,0.03482183476368517,0.07623939982467737
0,0.9294432670277402,0.009192066952382687,0.06136466601987728
2,0.47699374118929533,0.04631876246384952,0.47668749634685503
2,0.12294320161917634,0.04331736816263448,0.8337394302181892
0,0.9561485710990829,0.011548434998139446,0.03230299390277758
0,0.2843023515992262,0.08518057993495713,0.6305170684658167
0,0.9227745834886055,0.014290535455134408,0.06293488105625998
0,0.9804063554124146,0.005076743992990829,0.014516900594594503
2,0.08775607611294078,0.032785912480073794,0.8794580114069855
2,0.1188477010815862,0.03230762784547107,0.8488446710729428
0,0.9765097090946633,0.004662258126512041,0.018828032778824673
0,0.9361243001866695,0.02712490679779613,0.036750793015534584
2,0.1729369583703946,0.06004708209784084,0.7670159595317646
2,0.20641832469052285,0.02943648773178961,0.7641451875776876
2,0.3562312016770958,0.052222345670237036,0.5915464526526671
0,0.6918511167715448,0.0898391655598913,0.218309717668564
2,0.8539277367699706,0.010938534928233497,0.135133728301796
2,0.42836701719949244,0.12804814259105113,0.4435848402094564
2,0.0837175969178575,0.13300203975610053,0.7832803633260419
0,0.14441035307934197,0.032200815641518936,0.8233888312791392
0,0.2834297049791286,0.049217175907877476,0.6673531191129939
0,0.9844682862476306,0.006814314054829363,0.008717399697540045
0,0.9389401624304167,0.007338825851884446,0.053721011717698886
2,0.14290544727370544,0.03590369227521083,0.8211908604510837
1,0.7923491045687764,0.03455878876079246,0.17309210667043126
2,0.770379864081795,0.05264160251379575,0.17697853340440925
0,0.7546539555207801,0.047771329947768296,0.19757471453145173
0,0.9872174576387946,0.0016945102698477349,0.011088032091357771
2,0.5186234838000078,0.01362402334185646,0.46775249285813575
1,0.9484848912175871,0.023698370509707904,0.027816738272704897
2,0.18034881438532213,0.04620377431430917,0.7734474113003686
0,0.957516875678783,0.016556018407934442,0.02592710591328265
2,0.006556005519224144,0.01057048151976984,0.9828735129610059
2,0.596767308874217,0.04622286655904125,0.35700982456674174
2,0.009526470223349971,0.009085334365877948,0.981388195410772
2,0.0851132108147573,0.03411774079781646,0.8807690483874263
0,0.7768826893995586,0.010875334286336271,0.21224197631410505
0,0.9633694102975964,0.008501250289749528,0.02812933941265393
2,0.4287504856682337,0.05439846966758938,0.5168510446641769
2,0.007262624180343344,0.028217546881012114,0.9645198289386445
2,0.8207897554110427,0.02840097484795542,0.15080926974100184
0,0.974087594032368,0.0015024986773818977,0.024409907290250096
2,0.11256743676728526,0.039168838337272596,0.8482637248954421
2,0.6109957030595696,0.03437080619812003,0.3546334907423105
2,0.8638706944344537,0.00992335154100707,0.12620595402453919
0,0.8492350628937199,0.05672689383699986,0.09403804326928039
0,0.3053213628782999,0.08677843369333388,0.6079002034283661
0,0.8877451769439141,0.0553206396968111,0.056934183359274936
0,0.9716936259899536,0.011945993735352888,0.016360380274693533
2,0.23827797938466613,0.05809901065300096,0.7036230099623328
2,0.03287836691441851,0.00604855861053998,0.9610730744750414
0,0.9529738868187032,0.01322442772586495,0.03380168545543187
2,0.1873669394578399,0.03797229058240197,0.7746607699597581
2,0.13006258256314596,0.18307328271930703,0.686864134717547
0,0.950385352615073,0.009203485411982501,0.0404111619729444
2,0.9303416030263589,0.014846947962630929,0.054811449011010226
2,0.05325219035675698,0.06164931050373832,0.8850984991395048
0,0.9694421225090039,0.014883102641690406,0.01567477484930579
1,0.01061590984450602,0.0039361016352441255,0.9854479885202497
2,0.7921102206220622,0.01416833573535767,0.19372144364258018
0,0.9566302735703633,0.026104815034204632,0.017264911395431997
2,0.8552681975898289,0.01033098244352464,0.13440081996664655
0,0.9529497739256116,0.007866022181382895,0.03918420389300556
0,0.47226827244756725,0.0443228460745406,0.4834088814778923
