target,prediction_0,prediction_1,prediction_2
0,0.06136956534046206,0.010349202413573812,0.9282812322459641
0,0.9091377208004652,0.004293217901854716,0.08656906129768006
0,0.7156896026051314,0.048855245063629954,0.23545515233123865
0,0.6882223153804202,0.011309670144571297,0.3004680144750085
0,0.3587262252364886,0.0726157957301926,0.5686579790333187
2,0.12050257671678924,0.04905654867084551,0.8304408746123653
0,0.8584955058670594,0.015279045852723926,0.12622544828021678
0,0.3874562877380926,0.03754059779995399,0.5750031144619534
2,0.7544662971362507,0.014273869211096121,0.23125983365265307
0,0.578242354902783,0.027183899010666628,0.39457374608655044
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
0,0.8117163044735086,0.037056229734447506,0.15122746579204374
0,0.9584216846758129,0.005451538702441264,0.0361267766217458
0,0.8691164213600061,0.014562966110348349,0.11632061252964551
2,0.015444491174523003,0.0031757681685900064,0.9813797406568869
0,0.9778795358837,0.0027256102090652172,0.019394853907234708
1,0.21081762713405397,0.7604645170037074,0.02871785586223852
2,0.821701060852762,0.009394037007455967,0.16890490213978213
2,0.740999098464296,0.011392386950614439,0.24760851458508945
0,0.06669659400846698,0.008083808991624374,0.9252195969999087
0,0.504716690757576,0.024870923768727037,0.470412385473697
0,0.9478413401257972,0.0067811006060140375,0.045377559268188906
2,0.6905596703023179,0.00829710902907166,0.3011432206686103
2,0.4948732985855416,0.1206029586018206,0.3845237428126379
0,0.9586832958706419,0.0051800663271437675,0.036136637802214114
2,0.15606827196498915,0.01006822909908588,0.833863498935925
2,0.12846751947677043,0.021305035872532962,0.8502274446506966
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
0,0.8893209550868008,0.00693724736801169,0.10374179754518764
0,0.8988431828493242,0.007729734120243567,0.09342708303043215
2,0.08606630021549172,0.014056064086224205,0.8998776356982842
2,0.04207081584055847,0.004459057008190932,0.9534701271512506
0,0.9506226223277285,0.007812907176978048,0.04156447049529333
2,0.04930102747053623,0.006007885377959047,0.9446910871515047
0,0.8203264833199002,0.016113101635550266,0.16356041504454968
0,0.4569360202307211,0.09200088666001513,0.4510630931092639
2,0.9615996523522659,0.00630655568638946,0.03209379196134474
0,0.5674507930614276,0.028126877297366362,0.404422329641206
2,0.5424461302678607,0.028603779810125976,0.4289500899220134
0,0.9855225152307148,0.00199704392813131,0.012480440841153904
1,0.45695223955518,0.026495420250644244,0.5165523401941758
2,0.0076383782593677655,0.0018908960039013944,0.9904707257367309
2,0.05926993301371369,0.006294350993532099,0.9344357159927542
2,0.6098455978914756,0.025988770367451244,0.3641656317410732
2,0.9249687116277986,0.007092837163928813,0.06793845120827263
0,0.6010328358428456,0.045187191279621446,0.35377997287753304
2,0.0669336185842845,0.011585028489724432,0.9214813529259911
2,0.13375312560283814,0.0639978711004733,0.8022490032966885
0,0.07902293310940293,0.0042802122856727505,0.9166968546049242
0,0.8847199665596566,0.015456301422780839,0.09982373201756249
0,0.949429056525957,0.006578654773402207,0.043992288700640925
0,0.8385431790948934,0.010740208798050589,0.15071661210705603
0,0.9478505887792793,0.004727365317328886,0.04742204590339194
0,0.8863215416455196,0.005836507306833442,0.10784195104764689
0,0.667270185665848,0.20813696537175663,0.12459284896239559
0,0.40055393264774625,0.03755772412670971,0.5618883432255439
0,0.808568092058375,0.012183324928625833,0.17924858301299912
0,0.7380951363283291,0.012233432862121458,0.24967143080954943
0,0.9511256855865663,0.005394729827843775,0.04347958458558985
0,0.9628732285550908,0.005470207168285895,0.03165656427662319
2,0.689795961247093,0.02473032573968078,0.2854737130132262
2,0.029696259665181347,0.005455282973060015,0.9648484573617586
0,0.9618587900477521,0.003784215846878847,0.03435699410536924
0,0.9227259741256815,0.0073059503760184085,0.06996807549830014
0,0.8216228413960561,0.04993705429430123,0.1284401043096426
2,0.0497665275595248,0.005575702663383459,0.9446577697770918
2,0.046253651868383226,0.009773615802142506,0.9439727323294743
0,0.9144834153243145,0.01116583848153247,0.074350746194153
0,0.5936496901978822,0.024257730079516843,0.382092579722601
0,0.7276148958915692,0.03022861490313226,0.24215648920529856
0,0.8759494271850311,0.03366743239112123,0.0903831404238477
2,0.056656026042365346,0.006317064581132317,0.9370269093765025
0,0.9419928168072226,0.00685192660951989,0.05115525658325745
2,0.055225399166467175,0.24540110632402448,0.6993734945095083
2,0.11509626152718973,0.08639962365570664,0.7985041148171036
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.9370628862531181,0.00954042334461311,0.05339669040226892
2,0.025427531188930826,0.004257744536889184,0.97031472427418
0,0.9234449757814333,0.011524030504046451,0.0650309937145202
2,0.08038819256859507,0.007642557602167035,0.9119692498292379
2,0.8435410657312763,0.04078524778659985,0.11567368648212387
0,0.9053517621161606,0.005442887294989861,0.08920535058884939
2,0.9610970633488334,0.0042575202361802246,0.03464541641498633
0,0.9792759754512732,0.0039842058143855765,0.01673981873434112
0,0.9438699889538859,0.005655025037939268,0.050474986008174925
0,0.9316178893344892,0.005044354539992782,0.06333775612551801
0,0.9172937398552539,0.0457923243064566,0.03691393583828959
2,0.5953560219363068,0.07709838661414345,0.3275455914495498
0,0.9554198974056545,0.008712547024471738,0.03586755556987388
0,0.37641616120172533,0.02019189216967095,0.6033919466286037
0,0.9497667386034717,0.00479755837259464,0.04543570302393358
2,0.05461529972749414,0.053793974913230354,0.8915907253592754
0,0.9443578973786009,0.005279271435979373,0.05036283118541989
0,0.9716805709121781,0.0051300938845895505,0.023189335203232332
2,0.04891862313582714,0.006010301959313768,0.9450710749048592
2,0.016073143614618885,0.0033245131334280506,0.9806023432519531
0,0.8234762173688095,0.04314294227891126,0.13338084035227946
2,0.1400976290956874,0.026459020392674407,0.8334433505116382
1,0.49436035735564293,0.01478462108648163,0.49085502155787547
0,0.9127585681832137,0.008828456946085148,0.07841297487070105
0,0.9301367644797933,0.006469630845911806,0.06339360467429483
0,0.9591176368835971,0.005678922837067817,0.035203440279335065
0,0.8343000465304593,0.010651200539380913,0.15504875293015974
0,0.8545996315325156,0.006555509801187425,0.138844858666297
2,0.048294465339114724,0.004506307408669581,0.9471992272522157
2,0.3559440353167305,0.10211939099245033,0.541936573690819
0,0.7243354799442938,0.03984247770322886,0.23582204235247733
0,0.9717451750624567,0.005441020967834324,0.02281380396970889
0,0.5905357343695252,0.03630359479011881,0.37316067084035587
0,0.9764001543000553,0.002802208776698397,0.020797636923246182
0,0.9045952102918119,0.012721932186612812,0.08268285752157528
2,0.49831814247877676,0.01744538364292906,0.4842364738782942
0,0.7448979029035079,0.03697920888352678,0.21812288821296538
1,0.6092219298031514,0.06538217980066213,0.3253958903961865
0,0.7866761219912075,0.03969276043011071,0.1736311175786818
2,0.02893439262153844,0.004361066677335536,0.9667045407011261
2,0.054736631109401225,0.011453055600653187,0.9338103132899456
0,0.8135500244182996,0.020886496078682548,0.1655634795030179
0,0.9343007079784907,0.004324290919450222,0.06137500110205907
2,0.009890617989980336,0.001362924968592791,0.9887464570414268
0,0.865672971173718,0.011847514319005891,0.12247951450727593
0,0.9549190587999861,0.0046774457679728005,0.040403495432041116
2,0.06309397024581853,0.003355135306228303,0.9335508944479531
0,0.9337313023160564,0.006605246744103337,0.0596634509398403
0,0.8909396890013807,0.01054116318133545,0.09851914781728394
2,0.8828454241132545,0.016964215497846744,0.10019036038889874
0,0.6360036319607508,0.0490200371216094,0.3149763309176397
0,0.9324222868696751,0.020633713272522926,0.04694399985780207
0,0.9577581010143711,0.0032851299534509453,0.03895676903217798
0,0.8160827065013795,0.08902960857812628,0.09488768492049415
2,0.15358961121842668,0.007462657972369589,0.8389477308092037
0,0.8032097009791275,0.00685039998030844,0.1899398990405641
0,0.6232069452489121,0.010490454236648314,0.36630260051443947
1,0.8625611397090364,0.01881668338151343,0.11862217690945037
2,0.11125348437500036,0.012038609808335137,0.8767079058166646
0,0.8431919719288485,0.026072879134553185,0.1307351489365982
2,0.06300692502853479,0.0068149508448171236,0.9301781241266481
0,0.8451109961088168,0.011917076552025693,0.14297192733915756
2,0.5307980653628201,0.03366752856591473,0.43553440607126503
0,0.6180974947373657,0.08090365832428,0.3009988469383543
0,0.8059027249482321,0.009318796149235895,0.18477847890253202
0,0.9714374390729056,0.0030230559295385704,0.025539504997555907
0,0.7192909609117819,0.08641302396876713,0.19429601511945113
0,0.9502633222631526,0.00729750050157915,0.042439177235268195
0,0.9482779162514026,0.00905568642663834,0.04266639732195917
2,0.7000553871102622,0.07473578721555703,0.22520882567418085
2,0.8711511641746332,0.010076679355751437,0.11877215646961523
2,0.8409997491397543,0.008942943751593012,0.1500573071086528
2,0.2333241958437867,0.01691849392217357,0.7497573102340398
0,0.8236521150941866,0.020529272380972553,0.15581861252484072
2,0.46744301702583263,0.03153988678118383,0.5010170961929836
2,0.013678320499503767,0.005213798829767899,0.9811078806707283
2,0.9577635011669919,0.008563489713063572,0.0336730091199445
0,0.9323634319255073,0.025434591779428355,0.04220197629506428
0,0.7686965540577602,0.028272748228257413,0.20303069771398236
0,0.9291726435439516,0.0068338716193745005,0.06399348483667397
0,0.9225564990457278,0.00794920198787056,0.06949429896640165
0,0.8754059916468724,0.008444352106701991,0.11614965624642552
2,0.747391542854723,0.00869073257967751,0.24391772456559946
0,0.9275934406155609,0.0028561827019059033,0.06955037668253304
2,0.21828084575380813,0.015118139564336535,0.7666010146818553
2,0.026095211461736392,0.003604577251300461,0.9703002112869632
2,0.4128208633122116,0.20208748235888468,0.38509165432890374
2,0.32155121959202104,0.07218333654402236,0.6062654438639566
0,0.9313711031701031,0.012904617635547818,0.05572427919434917
0,0.9618763371969478,0.005774740140020948,0.03234892266303113
0,0.8980113554085746,0.007739665641331568,0.09424897895009385
0,0.9239045405586999,0.005927416310884982,0.07016804313041508
2,0.575373386599168,0.03814223582589117,0.38648437757494064
0,0.9735436617751873,0.003073485510523455,0.02338285271428927
0,0.8145859159100932,0.00849833230825026,0.17691575178165647
0,0.966597684417166,0.010750477918752829,0.02265183766408127
2,0.034100877309824335,0.0030484413808805916,0.9628506813092951
0,0.958436469890712,0.005436196173194531,0.03612733393609344
0,0.8982760226183896,0.00890674144001313,0.09281723594159726
2,0.3005091229298547,0.029499379954635425,0.6699914971155099
0,0.912105449656573,0.009021951819114051,0.07887259852431272
0,0.9338877378166641,0.006168035847984642,0.05994422633535112
0,0.9701092368301795,0.0040655881264117085,0.02582517504340872
0,0.978054468281867,0.002491719236851792,0.01945381248128118
0,0.8206986268752723,0.009716795897631254,0.16958457722709647
0,0.8820670399542497,0.006145343802080913,0.11178761624366945
0,0.9512891631279017,0.005709904585175871,0.04300093228692242
0,0.9164799499682286,0.00583393073788233,0.07768611929388904
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
1,0.1596154683374879,0.12820188480338748,0.7121826468591246
2,0.14143899690822972,0.011558047241312033,0.8470029558504583
0,0.5364621709344233,0.017157787399632585,0.4463800416659442
0,0.9549492466356411,0.006756093575117917,0.038294659789240966
2,0.603993035345439,0.03845107130906954,0.35755589334549137
1,0.8359897342390686,0.008487976212446494,0.15552228954848493
0,0.7610896130098184,0.012843217041990084,0.22606716994819168
2,0.025423572500832995,0.004412766783678335,0.9701636607154887
0,0.8718095505056142,0.01690911059046984,0.11128133890391617
2,0.18569134955331418,0.030621194974176216,0.7836874554725096
0,0.10966736008515586,0.02668559705475507,0.8636470428600891
2,0.27211015465335986,0.05727990992911242,0.6706099354175278
0,0.7317157377957068,0.04589870137400867,0.22238556083028455
1,0.9737204851828657,0.004246575124349461,0.022032939692784782
2,0.21334199922121141,0.07534856160419996,0.7113094391745887
2,0.2495247010794432,0.2521889294540947,0.4982863694664622
2,0.43108677434701587,0.017434390366491966,0.5514788352864921
0,0.9159530002408144,0.007555726793212666,0.07649127296597287
0,0.9500345549711274,0.004520830056199939,0.04544461497267263
0,0.8677984558892232,0.018465362055826388,0.11373618205495038
0,0.9222386423196832,0.031110212785482212,0.0466511448948347
0,0.7965706374723089,0.023260344197374303,0.1801690183303167
2,0.2435190356778843,0.027818791307509694,0.728662173014606
2,0.8291029238041249,0.01563998417812333,0.15525709201775187
0,0.8766153989453502,0.010371501650160712,0.11301309940448909
0,0.8040698212606888,0.03629248668870114,0.15963769205061001
0,0.9665765620123816,0.0017861083226499857,0.0316373296649683
2,0.2762348622181721,0.015003908817003938,0.7087612289648239
2,0.04993445372287173,0.02991150549504089,0.9201540407820873
1,0.16257628595889448,0.6905506470591563,0.14687306698194932
0,0.9711801326141034,0.003988207065639937,0.024831660320256695
0,0.9382904110919198,0.012836813089135429,0.0488727758189448
2,0.8029947899923632,0.021355572236727276,0.17564963777090958
0,0.09242952049034431,0.013146084124713717,0.8944243953849419
0,0.865663365665181,0.03355967220320473,0.10077696213161413
0,0.6669116820907011,0.016498152875068162,0.31659016503423076
2,0.3067842176849147,0.03012409199364692,0.6630916903214384
0,0.9145149393432732,0.0050397461157392735,0.08044531454098755
2,0.48879376187792134,0.03325521133944679,0.47795102678263196
0,0.9256631354865933,0.025992884158080033,0.04834398035532669
0,0.8694377880738076,0.00900073071774947,0.12156148120844301
0,0.8799234519941592,0.008966458433341472,0.11111008957249935
0,0.6086881495074747,0.07155871263434051,0.3197531378581847
0,0.8893066643918915,0.010462281665411688,0.10023105394269675
0,0.9355582095224247,0.005764210920667256,0.05867757955690786
0,0.945146413133014,0.009443838903734517,0.04540974796325169
0,0.26917974764883396,0.020459286098516476,0.7103609662526496
0,0.3901412960603943,0.06880237758222352,0.5410563263573822
0,0.9325235127624072,0.005368628266584804,0.06210785897100797
0,0.9572734785854043,0.00542959975383656,0.03729692166075905
2,0.02635326717051643,0.00434157925303298,0.9693051535764506
0,0.9709101733801868,0.004893241982451228,0.024196584637361962
0,0.9320836716061861,0.005595616202464838,0.06232071219134911
0,0.7927658254986246,0.040050034951009235,0.1671841395503662
0,0.9477108177587621,0.00691787168387769,0.04537131055736018
0,0.9484959151142948,0.006215513563940656,0.04528857132176461
2,0.030420092190908646,0.018233224887753224,0.9513466829213382
2,0.8375063480120838,0.03787119836396885,0.12462245362394732
0,0.6484494038689851,0.0316063878601301,0.3199442082708849
0,0.9733068726492351,0.005827011307587579,0.020866116043177285
2,0.07743125700320494,0.010997498098869822,0.9115712448979252
2,0.5152925309674428,0.04035364968565503,0.4443538193469022
0,0.9260056353425989,0.006014671858889862,0.0679796927985112
2,0.05068215287431055,0.008373622490134947,0.9409442246355544
2,0.909633913434536,0.02574311316896212,0.06462297339650168
