target,prediction_0,prediction_1,prediction_2
2,0.06867720342100264,0.015839660286341234,0.915483136292656
0,0.9600241753680471,0.010651242929745222,0.029324581702207624
2,0.1236079194116684,0.06959969713580016,0.8067923834525315
2,0.10750877895521778,0.12131830344691472,0.7711729175978675
0,0.954722303625046,0.010755960259365682,0.03452173611558832
2,0.9236172917533269,0.0139467408026508,0.062435967444022474
2,0.08959876361673338,0.10028248690676869,0.810118749476498
0,0.9630897873176099,0.010998069946783963,0.025912142735606294
1,0.01828366165444707,0.010642727113961598,0.9710736112315913
2,0.8937916779914994,0.009481905757848866,0.09672641625065169
0,0.9466779737485175,0.025684198246686385,0.027637828004796156
2,0.8139785903197978,0.012636283523083219,0.17338512615711885
0,0.9547112022933054,0.007992474164702515,0.037296323541992096
0,0.23973406960706714,0.07288932256303411,0.6873766078298986
0,0.962160417129565,0.002531823697848611,0.03530775917258623
0,0.9538376924835854,0.01020775326324144,0.035954554253173315
0,0.7583954313282876,0.03147051098801228,0.2101340576837002
1,0.36592431364837963,0.023779229012089273,0.6102964573395311
0,0.8786907857267469,0.03871921124046307,0.08259000303279018
0,0.9237565058440083,0.008924064571370068,0.06731942958462166
2,0.451351452935635,0.09537355621046603,0.4532749908538989
2,0.003870561410572472,0.011503990668498514,0.9846254479209289
2,0.005409318212530812,0.023070834049519724,0.9715198477379494
0,0.7566740359839276,0.019312742075929815,0.22401322194014262
0,0.6363607132286401,0.031586362770498894,0.332052924000861
2,0.3080203895002548,0.04064430393377002,0.6513353065659753
0,0.9264508035695519,0.004720127698523265,0.06882906873192474
0,0.45425668273911657,0.08072418178008856,0.4650191354807948
0,0.9539331029412528,0.008997885481621047,0.03706901157712618
2,0.09738080958894406,0.07655582669179811,0.8260633637192578
0,0.04615049544524928,0.05498281984754159,0.8988666847072092
0,0.8838447657133756,0.028968920882037928,0.08718631340458667
0,0.743885390035504,0.052509096716766165,0.20360551324772969
0,0.7709521497853321,0.01689721780311987,0.21215063241154788
0,0.4361545018248967,0.23964137818485154,0.3242041199902517
2,0.060257430039372346,0.06708906087994124,0.8726535090806864
0,0.9052112956664398,0.011313292709397469,0.08347541162416289
0,0.32345756531387904,0.052338064441239986,0.624204370244881
2,0.8912025984821882,0.014469432404418968,0.09432796911339278
0,0.5040139962745931,0.04467231119574418,0.4513136925296628
0,0.9789622866805924,0.0024259715084795756,0.018611741810928138
0,0.8506028077837973,0.029248927121129673,0.12014826509507302
0,0.9816107308333718,0.004970753001053737,0.013418516165574454
0,0.9078738333861568,0.023425131154617182,0.06870103545922586
2,0.015496856119832396,0.007531559572101479,0.9769715843080661
0,0.9647290993964619,0.005663137997150116,0.029607762606387852
1,0.5551154053838665,0.4068216454314931,0.038062949184640336
2,0.9224712865407185,0.006712448642420224,0.07081626481686118
2,0.6207410030856334,0.014259103947684391,0.36499989296668217
0,0.014089095234701128,0.009293037192053074,0.9766178675732458
0,0.4280474293958869,0.036338598686743974,0.5356139719173691
0,0.9562298564466644,0.020418869419571918,0.023351274133763762
2,0.7427648011115712,0.016241506931771652,0.2409936919566573
2,0.3445673941548662,0.3364212378505568,0.3190113679945771
0,0.9579265812036282,0.017500704263687713,0.024572714532684073
2,0.23423109035342524,0.027286720034885824,0.7384821896116889
2,0.14265975622347296,0.05496359085226844,0.8023766529242587
2,0.00961359824920381,0.002695819990889852,0.9876905817599063
0,0.8432239245445684,0.010603270662223498,0.1461728047932081
0,0.9058514879237397,0.020519999388988314,0.07362851268727195
2,0.16688056393447,0.042085934848211014,0.791033501217319
2,0.04061638575521937,0.01162422981636013,0.9477593844284206
0,0.9682017143305262,0.00881984228487567,0.022978443384598073
2,0.015665541893801812,0.0028301048964107117,0.9815043532097876
0,0.8756731082092016,0.02763783891466772,0.09668905287613068
0,0.5383657644548194,0.1184014315977277,0.34323280394745276
2,0.9440600019001146,0.008747212257498822,0.04719278584238662
0,0.5670220593721744,0.027173279998108587,0.40580466062971693
2,0.3057637029958126,0.05921722918658309,0.6350190678176042
0,0.9701371444983561,0.014834183844518227,0.015028671657125564
1,0.5569274028176635,0.03738766118467416,0.40568493599766225
2,0.006541052559700047,0.010397130586200681,0.9830618168540993
2,0.07592682050386429,0.020905886797564478,0.9031672926985712
2,0.7709643551177359,0.02398220037866057,0.2050534445036035
2,0.95068433609362,0.0048326399681207916,0.04448302393825915
0,0.7332423106884896,0.02031130243445574,0.24644638687705459
2,0.06929299451038298,0.0726992910304615,0.8580077144591556
2,0.09720539103395268,0.0677782202333998,0.8350163887326474
0,0.05607008353604058,0.007325565764373474,0.936604350699586
0,0.9206605635228046,0.01419691094691301,0.06514252553028248
0,0.9388777197458729,0.0062859154452037476,0.05483636480892337
0,0.8764159209257697,0.010551896039724333,0.11303218303450589
0,0.9605441387649445,0.008166302134796749,0.031289559100258754
0,0.8886088548050948,0.01244261062392316,0.09894853457098203
0,0.776261214031128,0.1199524098984323,0.1037863760704398
0,0.29375721461583515,0.03851296128120215,0.6677298241029627
0,0.7862704353244766,0.019284752068550695,0.1944448126069726
0,0.8629417414000707,0.010497990417307543,0.1265602681826218
0,0.9620820302946015,0.0021218935543907305,0.035796076151007765
0,0.9721863061332193,0.009034537423744524,0.01877915644303611
2,0.3113154794376829,0.05123040588710926,0.6374541146752079
2,0.034983827229951955,0.008741179203377171,0.9562749935666708
0,0.9701767724769446,0.005426971129282153,0.02439625639377328
0,0.9398170895014255,0.003086469703844069,0.057096440794730495
0,0.7718395485521594,0.07766635939259232,0.1504940920552482
2,0.016600025992279666,0.006699731764813743,0.9767002422429067
2,0.01733467649410335,0.013703628437862467,0.9689616950680343
0,0.9513380881404048,0.007256010575410087,0.04140590128418517
0,0.5387870984954207,0.03058266243751496,0.4306302390670644
0,0.6023017623279228,0.016545812958428375,0.38115242471364896
0,0.8606096574078805,0.04494498655003296,0.09444535604208651
2,0.03535597962218249,0.01246400349725873,0.9521800168805588
0,0.9601727089124295,0.011964672904460127,0.027862618183110404
2,0.04626075958476486,0.07731509702668546,0.8764241433885497
2,0.06293237456759436,0.0494770490395948,0.8875905763928108
0,0.9718616797803634,0.006662008284194216,0.021476311935442305
0,0.9731193957024601,0.004819661391470664,0.022060942906069293
2,0.011021075339412913,0.004436411633132316,0.9845425130274547
0,0.9019553553057752,0.036596300961131444,0.061448343733093304
2,0.012737051972279752,0.006977690739021638,0.9802852572886985
2,0.8570766099730383,0.030106803668351178,0.11281658635861064
0,0.8720870522562182,0.008842608478097432,0.11907033926568421
2,0.9810346792243076,0.001388752164043748,0.01757656861164854
0,0.9579784217242694,0.009937467264728148,0.03208411101100243
0,0.9605307283029286,0.004302584569177913,0.03516668712789349
0,0.9203971100664694,0.002466237970018393,0.0771366519635123
0,0.9633630428813257,0.01068269926373691,0.02595425785493734
2,0.522376774135117,0.17434847383083218,0.30327475203405085
0,0.9401926387607121,0.022965235945358937,0.03684212529392887
0,0.4492454143156137,0.0031993017795755307,0.5475552839048107
0,0.9566523824174354,0.009936740257184298,0.03341087732538022
2,0.047781547881220326,0.056520927577719204,0.8956975245410604
0,0.8613164019463354,0.011418517954738519,0.12726508009892615
0,0.9738060122749779,0.009984449382670714,0.016209538342351455
2,0.005805391543820041,0.0021018189170823784,0.9920927895390975
2,0.0368560303538878,0.007829514641407177,0.9553144550047051
0,0.804985641308647,0.021131964947163594,0.17388239374418943
2,0.10702295481584229,0.0411786065701032,0.8517984386140545
1,0.5806224877685666,0.02714617811294961,0.3922313341184838
0,0.9109458872164798,0.006570620285444339,0.08248349249807586
0,0.9223094140638892,0.0183696880487024,0.0593208978874083
0,0.9499256127830524,0.013251822793042795,0.03682256442390492
0,0.8961418732530834,0.01098237542727188,0.0928757513196447
0,0.8800944292036659,0.017591024778273085,0.10231454601806093
2,0.09064823149030446,0.023629236617158995,0.8857225318925365
2,0.3464185775508356,0.06723118848040037,0.586350233968764
0,0.6875924721489948,0.04079298574785441,0.27161454210315084
0,0.9700143801676052,0.002325704696090873,0.027659915136304045
0,0.6451154279589124,0.03025298422825511,0.32463158781283236
0,0.9754437034884661,0.005961981185446261,0.018594315326087716
0,0.9304397919940323,0.010482906238175433,0.059077301767792224
2,0.6679923546756543,0.0266125258225978,0.30539511950174786
0,0.671206960662038,0.10674408226102328,0.22204895707693859
1,0.544760805146334,0.12605849572000388,0.3291806991336622
0,0.671965348480087,0.06821439749440777,0.2598202540255051
2,0.026494847055053845,0.01930700591036823,0.9541981470345778
2,0.0848514722072154,0.03156971932535379,0.8835788084674309
0,0.9022217001234484,0.02127702061511963,0.07650127926143195
0,0.8715103505623929,0.014928562605969902,0.11356108683163722
2,0.015791889507658228,0.011590746418545116,0.9726173640737966
0,0.9013700857727202,0.02341387385390257,0.07521604037337715
0,0.8947130260578524,0.015401399263928582,0.08988557467821894
2,0.03507254145850432,0.04026732800119636,0.9246601305402994
0,0.8950180570902682,0.013024309527269072,0.09195763338246295
0,0.9373985262429585,0.005702382742280695,0.05689909101476078
2,0.8944749158277818,0.018757359917023403,0.08676772425519473
0,0.5991133051542251,0.15284964940686446,0.24803704543891045
0,0.9210777503886141,0.029700749912268055,0.049221499699117974
0,0.9554949171657338,0.007728287847929393,0.03677679498633674
0,0.9137375515883787,0.0463103477311587,0.03995210068046277
2,0.10839332788054086,0.02983407604351567,0.8617725960759435
0,0.877684694674784,0.007856520375883122,0.11445878494933291
0,0.6467297457432701,0.013170104971157066,0.3401001492855729
1,0.8593654881536316,0.038687540534031326,0.10194697131233697
2,0.07204957905298477,0.02252850736344098,0.9054219135835743
0,0.8915630224945486,0.0334809898059905,0.0749559876994611
2,0.03434875020202136,0.013118160266796117,0.9525330895311824
0,0.8694686872862939,0.009502869950582232,0.12102844276312387
2,0.4953447291386677,0.0650766360791135,0.4395786347822187
0,0.6390006757446932,0.07976746649837384,0.2812318577569329
0,0.9028995760514466,0.010754876024223259,0.0863455479243301
0,0.9726016443100477,0.005585249929211551,0.021813105760740917
0,0.731827918188976,0.1311350776423764,0.13703700416864767
0,0.8712614830666408,0.01996138914846114,0.10877712778489813
0,0.951564592344028,0.009706244427454762,0.03872916322851736
2,0.575855527874532,0.20264004176127667,0.2215044303641914
2,0.8414625142777852,0.00601701966776898,0.1525204660544458
2,0.7873225672382642,0.011503549137664526,0.20117388362407132
2,0.2015775922846991,0.05029135804516316,0.7481310496701377
0,0.8519786862528299,0.023547346434720763,0.12447396731244947
2,0.6657831560646685,0.04426421945193731,0.2899526244833941
2,0.007111852415369598,0.0051833166624523095,0.9877048309221782
2,0.9268572162648371,0.02558102818406193,0.047561755551101176
0,0.9132110812997345,0.014596041222514573,0.07219287747775074
0,0.8527770316559022,0.026566589531189327,0.12065637881290846
0,0.9113921481808657,0.015404500880620123,0.07320335093851414
0,0.9711941414076313,0.003055759418422477,0.0257500991739463
0,0.8812824888953664,0.018188240906168343,0.10052927019846514
2,0.8479366150634449,0.012166061249100335,0.13989732368745472
0,0.8858881157860916,0.002518560502908205,0.11159332371100002
2,0.236366508472566,0.028182595864536,0.7354508956628979
2,0.01229319205494773,0.008069437417938287,0.979637370527114
2,0.4716571061059462,0.10641080649050066,0.4219320874035531
2,0.16495657275979872,0.04219546941042758,0.7928479578297738
0,0.8656247008801893,0.05059327275654071,0.08378202636327009
0,0.9686285293294793,0.007018822369370495,0.024352648301150175
0,0.7649023068058532,0.0029882038089969194,0.23210948938514991
0,0.9036844619467616,0.002809221537310974,0.09350631651592745
2,0.4506444347325461,0.02745611622736098,0.5218994490400929
0,0.9617904018670657,0.004643900242792491,0.033565697890141806
0,0.5859787195235673,0.0174861039034535,0.39653517657297915
0,0.9489289214556806,0.03340080432420609,0.01767027422011318
2,0.0397955850752417,0.021786275491230602,0.9384181394335277
0,0.9842343560783042,0.001492309117712419,0.01427333480398327
0,0.9223782537346146,0.00296715238404878,0.07465459388133672
2,0.1696454234988333,0.03739561385426858,0.7929589626468982
0,0.9475856871469472,0.01251284951023169,0.03990146334282106
0,0.9631943150903989,0.002388557830183612,0.0344171270794175
0,0.9415585577470532,0.025743864114069596,0.03269757813887717
0,0.9607772506748214,0.0033457039684590224,0.035877045356719546
0,0.8574295117673981,0.0038135209152247995,0.13875696731737705
0,0.8548206091291143,0.011095551145673614,0.13408383972521204
0,0.9506331095542478,0.005341849606347622,0.04402504083940452
0,0.823145006329992,0.011033498821231724,0.1658214948487763
2,0.010951435486299288,0.004370614122658584,0.9846779503910421
1,0.218528876697865,0.0944960964803488,0.6869750268217862
2,0.30746437911033475,0.027284594429424668,0.6652510264602406
0,0.7866988511875381,0.017535666177532935,0.19576548263492882
0,0.9876394553244789,0.0007821505465306404,0.011578394128990357
2,0.3100761453394794,0.1039889584920226,0.585934896168498
1,0.7976127735372829,0.009297118593566687,0.19309010786915043
0,0.845087101334926,0.004312144599490317,0.15060075406558363
2,0.005256683764235722,0.012389529840408168,0.9823537863953561
0,0.9148412882181945,0.01640320855253001,0.06875550322927536
2,0.19971094999818031,0.04066212020784137,0.7596269297939784
0,0.12065017299957559,0.05453991623976981,0.8248099107606547
2,0.26380141371786775,0.14726873364303553,0.5889298526390967
0,0.5754123783428258,0.08495831195180781,0.3396293097053664
1,0.9347904082454832,0.015420028708932483,0.04978956304558423
2,0.3459210407758716,0.10450273420375675,0.5495762250203716
2,0.27022056745221573,0.04709702132955535,0.6826824112182289
2,0.3225945646107873,0.047519032772192535,0.6298864026170201
0,0.948737900698068,0.006068947447567737,0.04519315185436431
0,0.9137090909020785,0.00644827261899409,0.07984263647892746
0,0.899822843300412,0.016909748243490643,0.08326740845609723
0,0.9318329310821007,0.025572790364269814,0.04259427855362949
0,0.7567568637561838,0.050045115337421425,0.1931980209063947
2,0.18883474251059945,0.019806400891106964,0.7913588565982936
2,0.7655432595139442,0.0349321280458343,0.1995246124402214
0,0.9184839400619784,0.016305619163484615,0.06521044077453694
0,0.7411468805435774,0.10486373907645131,0.15398938037997148
0,0.9903555195940617,0.0018478262918377316,0.007796654114100779
2,0.2814908343798442,0.02263370039459185,0.6958754652255639
2,0.02625971489826208,0.04225784896639637,0.9314824361353417
1,0.28590236734515334,0.4950751506431304,0.21902248201171626
0,0.902364421613593,0.035425760583207504,0.062209817803199396
0,0.9267672592618835,0.007636042586467035,0.06559669815164938
2,0.6717138602189295,0.01618516662483318,0.3121009731562373
0,0.13712980843313963,0.033844364210475916,0.8290258273563844
0,0.8630934387364433,0.06307914890014273,0.07382741236341404
0,0.7122310704150651,0.017704079438913257,0.2700648501460217
