target,prediction_0,prediction_1,prediction_2
2,0.09661020199690759,0.0052334127001245285,0.8981563853029678
2,0.03378272192063028,0.004625334403451349,0.9615919436759184
2,0.49168320053282444,0.043664774764331594,0.464652024702844
0,0.6938545873245716,0.04041897812292822,0.2657264345525002
0,0.9505746800176414,0.009708990413869117,0.039716329568489424
0,0.9380505983542338,0.03728161432770425,0.02466778731806195
0,0.9651420634222901,0.0060199183698628955,0.028838018207847007
2,0.20669528724258954,0.004055952877700029,0.7892487598797104
1,0.898794469451911,0.0032348962388811324,0.09797063430920784
0,0.9811027265672878,0.002796451698426882,0.016100821734285207
0,0.9410948180080024,0.0029488720859036617,0.0559563099060939
0,0.8467692405800494,0.012763088998541894,0.1404676704214086
0,0.7511703976473367,0.0043093549302815615,0.24452024742238174
0,0.7234786474877104,0.02029311480388521,0.25622823770840436
0,0.8084850446984027,0.02815515174678644,0.16335980355481086
0,0.802608470914131,0.015202553908835825,0.1821889751770331
2,0.04222157238509662,0.02657181555206538,0.9312066120628381
0,0.9549902928610907,0.00677773513228699,0.038231972006622275
0,0.729698299510451,0.038756944384850056,0.23154475610469905
0,0.9583008306055781,0.004681164181835334,0.037018005212586524
2,0.042907603543854096,0.0071099241472286105,0.9499824723089172
0,0.7388565466664229,0.005803860691750298,0.2553395926418269
0,0.8515822371959095,0.01949298933357399,0.12892477347051648
1,0.02537988741609537,0.02232396389777899,0.9522961486861257
0,0.9180655535771212,0.003991105045658645,0.07794334137722002
2,0.06829079518158256,0.0017273283708917056,0.9299818764475256
0,0.8640261281333744,0.004322032027208102,0.1316518398394174
0,0.9541261946873686,0.002993433016402201,0.04288037229622933
0,0.8050181115866433,0.013605250717229811,0.18137663769612694
0,0.5092826443594859,0.033091558140184885,0.45762579750032917
0,0.9406529886928814,0.006251683593240973,0.053095327713877705
0,0.9515547110258635,0.0025946988220713887,0.04585059015206514
0,0.9100337054488411,0.006952879802337913,0.08301341474882096
2,0.4303868962090594,0.0019081463076494063,0.5677049574832912
2,0.11707716163563603,0.1758401850524022,0.7070826533119616
2,0.8957349163429701,0.014950584279354397,0.08931449937767556
2,0.06752573098800706,0.07685465895014393,0.855619610061849
2,0.04447268816592045,0.01163481312406476,0.9438924987100149
0,0.9662864428112606,0.0031946384332554698,0.030518918755483845
0,0.7753636342077839,0.0050877119833066505,0.21954865380890945
2,0.12181610964074925,0.01916705077961779,0.859016839579633
0,0.9637521629973594,0.0030047360047853865,0.033243100997855136
0,0.9721007080176143,0.004436768264532536,0.023462523717853036
2,0.1959805304762245,0.027529679180151204,0.7764897903436242
0,0.9795428363002611,0.0014082226978899834,0.01904894100184896
0,0.9776026664535246,0.00035540651814692446,0.022041927028328447
0,0.29120101578388896,0.08875625149154162,0.6200427327245694
0,0.7920257415551464,0.007047818555727864,0.20092643988912576
2,0.05432385424801767,0.007472277826199086,0.9382038679257833
0,0.9561056602766429,0.0012770704047087554,0.042617269318648295
2,0.13605387770891925,0.008919114906933642,0.8550270073841472
0,0.8295038649711717,0.018595218823732624,0.1519009162050956
0,0.9487898504431119,0.003722203428757393,0.04748794612813073
2,0.42054384008524104,0.048077943997547994,0.531378215917211
2,0.026224036554085856,0.008158796882591775,0.9656171665633224
0,0.5152366888209554,0.01642035349542981,0.4683429576836148
2,0.4641550072988712,0.06359386421874533,0.4722511284823833
0,0.07105469367777362,0.02173442039316836,0.9072108859290581
0,0.7142729759812103,0.07735410648549211,0.20837291753329762
0,0.9560531957787339,0.008574211063508152,0.03537259315775775
2,0.031215741214168584,0.006130086168448109,0.9626541726173834
2,0.14570922058032482,0.050927941803171756,0.8033628376165035
0,0.9723226195339464,0.0005283202009014828,0.02714906026515231
0,0.8556031597533582,0.00782568042441793,0.13657115982222387
0,0.4630210046701098,0.014564878009950462,0.5224141173199397
2,0.3170447889352126,0.012041799229200227,0.6709134118355873
2,0.02627787620184489,0.005019852896769627,0.9687022709013854
0,0.4622645863189748,0.010103412615902502,0.5276320010651226
0,0.961491429959438,0.013340430396500546,0.02516813964406144
2,0.08615643866548117,0.019115322532133307,0.8947282388023855
0,0.528697531588648,0.1305023728798524,0.34080009553149965
0,0.9730436393360862,0.01009431311330787,0.01686204755060599
0,0.9326247125439627,0.021762218049728426,0.045613069406308736
0,0.9532746298505999,0.002517101060399333,0.04420826908900092
2,0.10955482493505457,0.02984858692249115,0.8605965881424542
0,0.6046029341401656,0.026405721751221627,0.36899134410861273
2,0.3369569540336358,0.013968292196317787,0.6490747537700464
0,0.9380587794329882,0.0022721278284311658,0.059669092738580495
2,0.07393984889726186,0.008267425571454629,0.9177927255312834
0,0.39588640640281725,0.504631222569402,0.0994823710277807
2,0.026047148637371165,0.004985143006710275,0.9689677083559186
2,0.09462945423801028,0.07401759286740608,0.8313529528945837
0,0.960604443443409,0.00225376828896636,0.03714178826762462
0,0.6943792723431504,0.02135341086485492,0.28426731679199474
0,0.9187918160772632,0.00497476639515033,0.07623341752758646
0,0.9588480071081689,0.0031526936096870663,0.0379992992821442
0,0.9670401855857303,0.0020774190150803905,0.030882395399189192
0,0.7248537185376277,0.01537285893234591,0.25977342253002655
2,0.9017328858253081,0.011087145248154278,0.08717996892653775
0,0.962736352118905,0.005734350680088115,0.031529297201007035
0,0.9555542777736878,0.005383870946809523,0.03906185127950269
0,0.9069647918937163,0.008781811536606348,0.08425339656967727
0,0.884528825173184,0.014966645749940716,0.1005045290768753
0,0.4478913367555477,0.010143575769812249,0.54196508747464
0,0.8472726599528352,0.006072246705451967,0.14665509334171278
2,0.0048143768168233,0.00043253046439319424,0.9947530927187835
2,0.11432018578476276,0.03590292196330679,0.8497768922519304
2,0.6760450783758649,0.07820783631329005,0.24574708531084513
2,0.06779305700969104,0.00693762778812875,0.9252693152021801
0,0.7982245799617541,0.041068327267288526,0.16070709277095724
2,0.8890253920349604,0.0010150699540284354,0.10995953801101102
0,0.9617875450967154,0.0008794123040187104,0.037333042599266016
0,0.9608510263328092,0.002553483667241798,0.03659548999994902
0,0.9583051393777259,0.004870119324284626,0.03682474129798938
0,0.7852633882378016,0.015909902027791394,0.198826709734407
0,0.9640898370718729,0.0030653318093778995,0.032844831118749224
2,0.2933713662697408,0.4841488750059452,0.22247975872431394
2,0.6367941918938975,0.014261169268033827,0.34894463883806864
0,0.876588675507685,0.017664438827231014,0.10574688566508382
0,0.8123753105601409,0.012669611689224652,0.17495507775063446
2,0.1313226472004342,0.020482240309826864,0.848195112489739
0,0.9291763726066683,0.005734761211951939,0.06508886618137961
0,0.8906997173868151,0.01770235684646383,0.09159792576672109
0,0.8918431616463903,0.0018479185495694193,0.10630891980404047
2,0.35803687434921505,0.010370680119402861,0.6315924455313822
0,0.33387270381316375,0.016582966535908378,0.6495443296509279
0,0.6214022602145257,0.009097250621761676,0.3695004891637127
0,0.9432167005364315,0.010668685882835783,0.046114613580732794
0,0.5464646767443888,0.041641491565036014,0.4118938316905752
0,0.9522321576957404,0.0034180478851474146,0.04434979441911196
0,0.9795115887063498,0.0006298280600925936,0.019858583233557735
0,0.9689376751580062,0.0010280758758443435,0.03003424896614945
0,0.8325640189083748,0.08316372601373749,0.08427225507788771
0,0.9306937541624255,0.011914949060888688,0.05739129677668581
0,0.9577159489065644,0.0032913262964821173,0.0389927247969535
0,0.9265629912245933,0.00584485208608786,0.06759215668931882
0,0.4962151182860278,0.02982728309295579,0.47395759862101633
2,0.2902712187012299,0.008674049988947231,0.7010547313098229
0,0.8831361069362839,0.008868507187687258,0.10799538587602889
0,0.9531870682557398,0.0043123979801540785,0.04250053376410618
0,0.9248756077901666,0.02815538547180935,0.04696900673802405
0,0.8926497246762183,0.007896223103001584,0.09945405222078015
0,0.9445028191271123,0.0011280662064350167,0.054369114666452514
0,0.9622992931686318,0.007786301593743954,0.029914405237624286
0,0.5288065955367415,0.0472094028195425,0.4239840016437161
0,0.8334315500182935,0.0069621290615809244,0.1596063209201257
0,0.8920216530453959,0.0036948005596336335,0.10428354639497027
0,0.9593759191806368,0.004223780338358037,0.03640030048100518
0,0.7220532710549401,0.007712199675363008,0.2702345292696969
2,0.1735087411235299,0.024198638370147203,0.8022926205063229
0,0.5987336236355676,0.01795256159061945,0.3833138147738129
0,0.6448569942745656,0.016553110779213134,0.33858989494622116
2,0.036631102397456546,0.008715192267964618,0.9546537053345787
2,0.7558433317692802,0.07251981306218529,0.17163685516853439
2,0.2732868394227873,0.0073090226095620684,0.7194041379676506
0,0.8931490175931358,0.062400912192690665,0.04445007021417349
0,0.9454261285553913,0.007886287729321947,0.046687583715286585
2,0.35889131238934746,0.026814404072814844,0.6142942835378378
0,0.1604872756974195,0.00251023582213767,0.8370024884804429
2,0.9063311760762279,0.0026642588149238485,0.09100456510884833
2,0.18405669162077623,0.021793797543908883,0.7941495108353149
1,0.3186637846911965,0.00892894780469259,0.672407267504111
0,0.8441380075126416,0.008150047133942278,0.14771194535341625
0,0.9745901815241506,0.0020205197209124536,0.02338929875493683
0,0.9332815212782821,0.007525481041600325,0.059192997680117654
0,0.913063470660876,0.021833603720419214,0.06510292561870491
2,0.42641961322980837,0.018781435355706717,0.554798951414485
0,0.7407302434696619,0.00887301409981727,0.25039674243052085
0,0.5556028659157352,0.006338607315475787,0.43805852676878915
2,0.7208851171774917,0.10559540455748936,0.17351947826501893
2,0.9441004383350425,0.003030548198439562,0.052869013466518
0,0.7302063315201384,0.020393632267056632,0.24940003621280502
2,0.029635292679502396,0.033688620114349525,0.9366760872061479
0,0.9398306761344193,0.011249370383874805,0.04891995348170582
0,0.6067355006711903,0.03456407935996753,0.3587004199688422
0,0.9368619489886246,0.0026922572876000896,0.060445793723775273
0,0.9632420488422394,0.0036662204607535538,0.03309173069700704
0,0.1860282749518379,0.005890027890497337,0.8080816971576649
2,0.6697316504570222,0.015341261592193645,0.31492708795078406
0,0.945037198662415,0.010066623078104846,0.04489617825948016
2,0.803228585668133,0.036398963605161525,0.1603724507267054
0,0.9850011643237951,0.0005346783092214431,0.014464157366983484
0,0.236953843779029,0.04686492141274514,0.7161812348082258
2,0.060135875237011235,0.01734559315071621,0.9225185316122725
0,0.6004993109655221,0.007367702635034951,0.392132986399443
2,0.04416632039270031,0.013210614233995558,0.9426230653733041
0,0.9631747598999716,0.0031645092148969265,0.03366073088513162
0,0.9542173011195358,0.0026848108949848017,0.04309788798547924
0,0.8090858361242721,0.017827532846141032,0.1730866310295869
0,0.9606053537042648,0.002905102223465936,0.03648954407226926
2,0.8793510211424425,0.0075519176559662145,0.11309706120159134
2,0.04622171151538505,0.002270385882553316,0.9515079026020618
0,0.613853090666728,0.035048920986194256,0.35109798834707784
2,0.0386992653712231,0.0032698278255500154,0.9580309068032269
2,0.4849709640408997,0.013089954829388732,0.5019390811297115
2,0.6490921724911082,0.083241443689752,0.2676663838191397
0,0.9466228772973722,0.007067427900882965,0.0463096948017448
0,0.8733384162813422,0.030503974069123533,0.09615760964953425
0,0.6441528048174174,0.0060642369818117055,0.34978295820077093
2,0.1812779402167767,0.04984511611437095,0.7688769436688524
0,0.8437402014714193,0.005670318798945748,0.15058947972963507
2,0.014666262717756227,0.0008320420462329151,0.9845016952360109
0,0.926643700314802,0.009003235427637509,0.0643530642575604
0,0.8046951082922318,0.0034886869942826293,0.19181620471348557
0,0.862260830365692,0.02620738495885048,0.11153178467545755
0,0.9455176924220737,0.006054049262344,0.04842825831558243
2,0.1241730526648034,0.04787210663763252,0.827954840697564
2,0.16593354628623455,0.012179199855103906,0.8218872538586617
0,0.7437667544730822,0.005045020211800104,0.25118822531511764
0,0.09266696872655904,0.011687545528656756,0.8956454857447842
0,0.717694981732898,0.1231836422383951,0.15912137602870682
0,0.7361940667640828,0.03519859492198905,0.22860733831392813
0,0.8693900853496909,0.0013594550136559389,0.12925045963665313
2,0.044985344754766676,0.002124182180647971,0.9528904730645853
0,0.9452754303027089,0.0006372207631477635,0.054087348934143485
0,0.894279638446254,0.0027034826708181373,0.10301687888292788
0,0.8769632961272046,0.021428695918263282,0.10160800795453215
0,0.8381980539430631,0.1013511438018153,0.06045080225512161
0,0.5507818897429223,0.02800734981116238,0.4212107604459153
2,0.2606351837144363,0.5945406722784958,0.1448241440070678
2,0.40604512364586987,0.02953742636353268,0.5644174499905974
2,0.4890239916998005,0.008999151778711498,0.501976856521488
2,0.14904057612690938,0.12386209751687831,0.7270973263562124
2,0.08315066135271011,0.012633998874196464,0.9042153397730934
0,0.9803950525489616,0.0004490097029189333,0.019155937748119377
2,0.054313917461075584,0.02045469698334991,0.9252313855555745
2,0.023733032972984472,0.0030481731985395914,0.9732187938284761
2,0.04979935416579464,0.00896023112275194,0.9412404147114534
0,0.5541681454938937,0.014969802800009712,0.4308620517060967
0,0.9058206703532209,0.005344477545114028,0.08883485210166511
2,0.7051940673364341,0.008398914297578889,0.2864070183659869
0,0.8725177089163215,0.01663471925783458,0.11084757182584389
0,0.9677915896637662,0.0037122809152952143,0.028496129420938387
2,0.08426714180264358,0.015410389275162141,0.9003224689221943
0,0.7003505787800232,0.027213245140884156,0.27243617607909254
0,0.7666813354907275,0.004944591526994768,0.22837407298227788
2,0.6662590669279217,0.01607167157047729,0.3176692615016011
2,0.1593834421556196,0.01668619159141194,0.8239303662529686
0,0.9283758027213594,0.0076866057650258396,0.06393759151361471
2,0.11051966571389919,0.028080887025108924,0.8613994472609919
0,0.8995783960405818,0.019142545633706185,0.08127905832571203
0,0.48057422753571316,0.074911534099124,0.4445142383651629
2,0.7959571892740457,0.08416408173757903,0.11987872898837533
2,0.05603356757265402,0.009493622131580877,0.9344728102957651
2,0.46041168014245415,0.03802679720850619,0.5015615226490396
0,0.5843636612882969,0.0046622055561870435,0.4109741331555162
2,0.2904143455118371,0.1313489922035648,0.578236662284598
2,0.0191543327286299,0.0018789775685258403,0.9789666897028444
2,0.03230975149214676,0.0068311373768814325,0.9608591111309718
0,0.9650217114233787,0.0030293678081516184,0.0319489207684697
2,0.08859000040989355,0.016282164741491474,0.895127834848615
0,0.5403236639616869,0.0095343872167535,0.4501419488215597
0,0.9164844172454866,0.04405470303481271,0.03946087971970085
2,0.804518199659285,0.01063667350464987,0.18484512683606513
0,0.9509928007316322,0.0033372772494075754,0.04566992201896021
0,0.9650474990333314,0.00295428665463967,0.03199821431202903
0,0.90457175450661,0.015275586928902586,0.08015265856448743
0,0.4936609924568563,0.07554374600083336,0.43079526154231035
