target,prediction_0,prediction_1,prediction_2
0,0.9306042345069883,0.012283540322819751,0.057112225170192044
0,0.9294507398931802,0.012430160319524831,0.05811909978729538
0,0.7745649337351713,0.027749819264314822,0.19768524700051365
0,0.928852105622308,0.012903245624916612,0.05824464875277557
2,0.8949440899260762,0.011342794619210499,0.0937131154547134
0,0.9170239458796041,0.015136992537260864,0.06783906158313509
0,0.9145220428193698,0.014173149622012228,0.07130480755861802
0,0.8904461184428029,0.024374912835527035,0.08517896872167004
2,0.5513800753515282,0.05828195237990481,0.390337972268567
2,0.05790587437989543,0.02132931798511963,0.9207648076349851
0,0.9237583938120819,0.014031478577328772,0.06221012761058949
0,0.9010006654399066,0.020635743077767648,0.07836359148232597
2,0.0026728117005894786,0.02633768027286545,0.9709895080265449
0,0.9084962516631998,0.019588991496147096,0.07191475684065346
2,0.4118766414816297,0.0674584160472794,0.5206649424710912
0,0.8092184189801835,0.03771375075585485,0.1530678302639617
0,0.6026531418847615,0.03541887729656331,0.3619279808186752
2,0.47893494044589013,0.07129669359000679,0.44976836596410286
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.8680181932473529,0.027385242434776438,0.10459656431787073
0,0.08507609054975201,0.03637088092683174,0.8785530285234162
2,0.08067914472489163,0.01795059575419119,0.9013702595209172
0,0.9085621271899555,0.017389341129609985,0.07404853168043442
0,0.4266813574513589,0.05188190575054867,0.5214367367980924
2,0.7945032047144588,0.02761262541414672,0.17788416987139435
2,0.6290696403333311,0.035606870304444746,0.33532348936222417
2,0.21196693069538153,0.0401403118654143,0.7478927574392041
2,0.780063913653706,0.02253259178434596,0.19740349456194783
0,0.6407744067537523,0.030826569149413157,0.32839902409683464
2,0.18713503962932637,0.029680910428229745,0.783184049942444
2,0.11943422747817237,0.05592075384280026,0.8246450186790275
0,0.6654077204684127,0.04786702897835415,0.28672525055323295
0,0.6125349034258033,0.053432995689252326,0.3340321008849442
0,0.5479929147915282,0.037043668782787205,0.4149634164256846
0,0.5881589268276533,0.10566139739297063,0.30617967577937627
0,0.9236396769197732,0.013855781303875343,0.06250454177635163
2,0.11095184340879961,0.031974251717971774,0.8570739048732285
0,0.8551997353580486,0.025865447090560916,0.11893481755139054
0,0.9253116686594444,0.011675899179555511,0.06301243216100007
0,0.9234016798365169,0.013877325393374119,0.06272099477010905
0,0.7545438536144942,0.029828941615604593,0.21562720476990116
2,0.9287384243303098,0.012998539231953434,0.058263036437736726
2,0.22967540585567012,0.11621250563839591,0.6541120885059339
2,0.3368324788436628,0.03677326758248803,0.6263942535738494
0,0.8098787537067391,0.022120326486865502,0.16800091980639578
0,0.5291570075550829,0.06909012716770166,0.4017528652772154
0,0.9031466301130083,0.01977738122845397,0.07707598865853754
0,0.932270101079512,0.011474076878609905,0.05625582204187812
2,0.22312371141729714,0.05954935584361058,0.7173269327390924
0,0.6638216598103349,0.04144632032916826,0.2947320198604971
0,0.7597972304444007,0.02362125164243028,0.2165815179131688
0,0.9285418357046366,0.012475756559630553,0.05898240773573284
0,0.2520253211463491,0.06593797720562979,0.682036701648021
0,0.9100022302102982,0.016749343742624302,0.07324842604707751
0,0.7599327123014064,0.043945623992842034,0.1961216637057518
0,0.8169986668126831,0.019772170504650795,0.1632291626826661
0,0.8390920854791378,0.021770768946177105,0.1391371455746853
0,0.9268471971126556,0.013777218092132162,0.05937558479521247
2,0.1401665642738676,0.048552134347932645,0.8112813013781999
0,0.9141410928366978,0.016576213953949315,0.06928269320935304
0,0.6385542453560216,0.04458366448304406,0.31686209016093453
0,0.77484624558923,0.030311488655961023,0.1948422657548088
0,0.9294010058626226,0.012340165577120999,0.058258828560256104
0,0.7026645003968401,0.029695259830138737,0.2676402397730213
0,0.7065402772795049,0.036863805561644446,0.25659591715885055
2,0.1440673564034863,0.11752198643020546,0.7384106571663084
0,0.8297233602055718,0.02848177337474658,0.14179486641968145
0,0.8932365969046959,0.012520884785093157,0.0942425183102109
2,0.22185007754417677,0.05727745179233429,0.720872470663489
0,0.6142876547469946,0.033475970453665266,0.3522363747993403
0,0.9216497251381964,0.014260255663786085,0.06409001919801754
0,0.5366231926920242,0.08941195055190562,0.3739648567560703
2,0.051784558836367976,0.008664901364506351,0.9395505397991256
2,0.044594477753833156,0.020723565052492836,0.9346819571936738
0,0.9240018509031839,0.013262775269397023,0.06273537382741905
1,0.3550364107387076,0.06603739457965399,0.5789261946816385
0,0.4376371376727301,0.05562194340482099,0.506740918922449
0,0.934132683330527,0.011331925571458314,0.05453539109801497
0,0.7838284025794368,0.0351494183364054,0.18102217908415758
0,0.7844666449052352,0.035001028660725485,0.18053232643403921
2,0.0070011723085339865,0.005519327505918877,0.9874795001855472
0,0.9069355619715277,0.015213376254987053,0.07785106177348508
0,0.9330137520837026,0.012110506680449358,0.054875741235847875
0,0.7074292122298084,0.04433462641373001,0.24823616135646148
0,0.8470712514761256,0.022857077666338276,0.1300716708575362
2,0.15058610129358654,0.061769998538967,0.7876439001674465
0,0.7321457662528111,0.03176137373555871,0.23609286001163016
0,0.9177273461014793,0.01711359792658116,0.06515905597193944
0,0.6878585132777404,0.030669114797463117,0.28147237192479657
2,0.5414279413798224,0.0771719443036944,0.38140011431648324
2,0.47841498852022535,0.04600228457645377,0.4755827269033209
0,0.7844521037941348,0.0228556490441184,0.19269224716174704
0,0.5110246523081314,0.09004402696755077,0.3989313207243178
0,0.9187485419772176,0.015655901877752995,0.0655955561450294
0,0.8931503810223591,0.01861612937608821,0.08823348960155256
0,0.7925756682249027,0.03501849233424132,0.17240583944085616
0,0.9303188570539147,0.012518903936764832,0.05716223900932031
0,0.9221493567837595,0.011478309040279145,0.06637233417596144
0,0.9310769820233743,0.012700064171717994,0.056222953804908125
2,0.22637628232050166,0.06371875148367503,0.7099049661958233
0,0.8940355264981642,0.012139731551925232,0.09382474194991039
0,0.7572666041036513,0.02442328843806364,0.2183101074582847
0,0.8392702139964643,0.032489413032741915,0.1282403729707935
0,0.9215203253033698,0.014950832628502199,0.06352884206812799
0,0.8086489277273188,0.026137631633467377,0.16521344063921334
2,0.06979869224211172,0.043379715630239374,0.8868215921276489
0,0.3421929771671699,0.0446902716895583,0.6131167511432719
2,0.8052466835695424,0.04210034527194513,0.15265297115851229
0,0.3621701348828191,0.027808876808287593,0.6100209883088934
0,0.9186094008902795,0.016069184768562512,0.06532141434115782
2,0.4805027975532117,0.07681281124475517,0.4426843912020333
0,0.7990316881506031,0.0228691952157231,0.17809911663367384
2,0.15800994151737363,0.045963889726225116,0.7960261687564012
0,0.8390577388054647,0.022132886144891232,0.13880937504964425
0,0.5267866375593105,0.05459359624398477,0.41861976619670455
2,0.5388377970006831,0.04736335011919362,0.4137988528801232
0,0.7988068855047357,0.03661635383883493,0.16457676065642943
0,0.9163618222133602,0.012389526890035694,0.07124865089660416
2,0.01120437051912946,0.028073091641915338,0.9607225378389552
2,0.025505169251834273,0.009764680259910919,0.9647301504882547
0,0.9039748403963563,0.012658982742919855,0.0833661768607239
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.8027688844998173,0.023141391781542987,0.17408972371863937
2,0.5649170239206133,0.06664481089115054,0.36843816518823613
0,0.47485605120716284,0.038795732424625556,0.4863482163682115
2,0.20930868035070246,0.051778788682699785,0.7389125309665975
0,0.9324713803026925,0.01225161308642242,0.05527700661088493
0,0.49740756096963457,0.04397930842263946,0.45861313060772596
0,0.6653499854777225,0.07744415277941488,0.25720586174286264
0,0.9129413659456648,0.01772014963854839,0.06933848441578679
2,0.30778543748927484,0.04177316498532165,0.6504413975254034
0,0.8209638408403487,0.021945034933955908,0.15709112422569538
0,0.924020600299349,0.012262561811457127,0.06371683788919402
2,0.19104684985690423,0.04867926695989893,0.7602738831831966
0,0.7075955022277491,0.036872029980460755,0.25553246779179023
0,0.9147622783427791,0.017043118402116943,0.06819460325510372
2,0.9103689871961991,0.012873947513432743,0.07675706529036844
0,0.9192735494646271,0.010937805584346079,0.06978864495102689
2,0.6016317851910439,0.06704165436418819,0.3313265604447681
2,0.423967911415607,0.11031392608225467,0.46571816250213827
2,0.08284472028318733,0.05532317204178809,0.8618321076750248
0,0.5064072695274558,0.055527698625256895,0.4380650318472875
2,0.8401011096567949,0.028689870893238375,0.13120901944996663
0,0.6600984778894582,0.09372404256022099,0.24617747955032077
0,0.8691182115959364,0.021675355322369538,0.10920643308169418
0,0.929229119205492,0.013222025440999421,0.05754885535350858
0,0.9260980051055167,0.013302436958401552,0.06059955793608204
0,0.03344481897533214,0.006649767533387165,0.9599054134912804
2,0.17631378780912663,0.05018184080911108,0.7735043713817623
0,0.9298387884621475,0.012419496573828417,0.05774171496402417
0,0.4216223959549637,0.10548420205392578,0.4728934019911103
2,0.16461091039888515,0.04590312950085992,0.7894859601002553
0,0.9294336202125864,0.013904262538327208,0.05666211724908667
0,0.5439569089509557,0.06414736165612103,0.3918957293929231
2,0.7455212801995051,0.03201893371542948,0.22245978608506528
0,0.8025667780993422,0.025794566679190802,0.17163865522146687
2,0.9002140273248621,0.02406888179798408,0.07571709087715325
2,0.4542192699254575,0.05859537654985149,0.48718535352469106
2,0.23404719584915146,0.050540600295490144,0.7154122038553583
0,0.9254910664342412,0.014436134727447128,0.060072798838311486
0,0.6633411912253602,0.031765313974484684,0.3048934948001556
0,0.5889799020201612,0.03698576036545712,0.37403433761438176
2,0.213843575666916,0.0404255864982857,0.7457308378347984
0,0.9289776530741687,0.013692825718850905,0.05732952120698073
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.6134527551134029,0.038065304646840784,0.3484819402397563
0,0.918154859857776,0.01580991589617887,0.06603522424604477
2,0.5975780463660726,0.056639617891472094,0.3457823357424553
0,0.4803410126764497,0.06678586580691899,0.4528731215166313
0,0.8480505766992312,0.011455312342908109,0.14049411095786057
0,0.7093792773491867,0.031080589901212007,0.25954013274960125
2,0.7852941879067488,0.028195372785263226,0.18651043930798808
2,0.928808723120533,0.0132020438141662,0.05798923306530064
0,0.7595530513271643,0.040706221865523,0.19974072680731247
2,0.8413386954178548,0.030596801248390187,0.12806450333375488
0,0.8067679904144478,0.02620057101147288,0.167031438574079
0,0.9320719231722561,0.011829963034863982,0.05609811379288006
2,0.9314129362462418,0.01201773599969165,0.05656932775406648
0,0.7755663626851631,0.01919292938797177,0.20524070792686516
0,0.9164145190236436,0.017253543648831464,0.06633193732752513
2,0.08350890087920668,0.030144325667277806,0.8863467734535153
0,0.924351605480381,0.011534960609801005,0.06411343390981789
2,0.16644852551836434,0.1153337107016629,0.7182177637799727
0,0.6985512280855007,0.03078969358426993,0.2706590783302289
1,0.4850189692363702,0.039836518167478206,0.47514451259615154
0,0.36450171802185566,0.04941314074933244,0.5860851412288118
0,0.7398760559466103,0.0329198121318228,0.22720413192156702
0,0.9033106761159942,0.02134034603662177,0.07534897784738406
1,0.41268746455123784,0.05564201103470021,0.5316705244140618
0,0.9278722585016663,0.01426149582862262,0.05786624566971132
0,0.7943022243592894,0.01961157747299763,0.1860861981677133
2,0.4913397829866139,0.05014444044790782,0.45851577656547826
0,0.9115703003860269,0.016551423344289128,0.07187827626968381
0,0.8884909752173591,0.018480405139511918,0.09302861964312907
2,0.8868550577162846,0.018642113906922726,0.09450282837679275
0,0.3396891885319826,0.07058415921856526,0.5897266522494521
2,0.0003246753246753247,0.0026937657446132026,0.9969815589307115
0,0.9194627180889394,0.012678775430563173,0.06785850648049721
0,0.6553025085493287,0.07288596473839583,0.2718115267122753
2,0.5563417287584883,0.08196601322132513,0.3616922580201869
0,0.7853882072896711,0.029761134062851344,0.18485065864747685
0,0.7189500793013063,0.027151874080050212,0.25389804661864324
2,0.00852413028740351,0.002995242125100318,0.9884806275874961
0,0.37270865359561406,0.053429499048496976,0.5738618473558889
0,0.9151552863671774,0.01700429233232691,0.06784042130049561
0,0.9058185297952783,0.015046892952975914,0.0791345772517455
0,0.894197781123671,0.0148995003042488,0.09090271857208027
2,0.2613277103698344,0.049112813422149376,0.689559476208016
2,0.6403821024308499,0.04132143010005521,0.3182964674690947
2,0.0044097372528141415,0.0007757810612859753,0.9948144816858999
2,0.5941852410333917,0.0530192039896905,0.35279555497691767
0,0.9259757006450642,0.013801783999192246,0.060222515355743446
1,0.2724114277317873,0.07067519979991052,0.6569133724683023
0,0.9147474505151809,0.015296033892006908,0.06995651559281217
0,0.93369748503751,0.012207623691178728,0.05409489127131146
2,0.8227121918096715,0.01670817616319844,0.16057963202713027
0,0.9246514098998379,0.012081864024138678,0.06326672607602377
0,0.7623480902934153,0.027625700443042057,0.21002620926354212
0,0.9322489984980624,0.0123841003219905,0.0553669011799475
2,0.6588180545338621,0.026209030484522212,0.3149729149816157
2,0.36042658324218124,0.07496123189476162,0.5646121848630572
0,0.8201896251677805,0.02143061792471111,0.1583797569075084
0,0.884620696797894,0.027189844844576296,0.08818945835752966
0,0.518231832615593,0.03557336252367063,0.44619480486073637
2,0.0035798221968530494,0.0013400055856413297,0.9950801722175057
0,0.782364139432937,0.03160971444129749,0.18602614612576532
0,0.6463798518824739,0.028108169113746487,0.3255119790037797
0,0.7398646924315062,0.06511959972115773,0.19501570784733602
2,0.5549846766160299,0.08738098065691774,0.35763434272705247
2,0.7864153564706645,0.02673215317050196,0.1868524903588334
0,0.9343176390841614,0.011281629176247561,0.054400731739591285
2,0.5652427011492154,0.0584867341903497,0.37627056466043496
2,0.08279590944108577,0.03521475142169405,0.88198933913722
2,0.431932456958232,0.055218752522685745,0.5128487905190824
0,0.9296682049237739,0.012551605754544266,0.0577801893216819
2,0.29425857216469165,0.055035062223473756,0.6507063656118346
0,0.6393757678004377,0.02665570070774422,0.3339685314918181
0,0.8978444839665982,0.0165237697691364,0.08563174626426477
0,0.9278017050730223,0.013264373749320355,0.05893392117765733
0,0.5231369847192241,0.09364051275665347,0.3832225025241226
2,0.4705355445767137,0.04668949170057564,0.48277496372271067
0,0.9173593052501343,0.016096067277534667,0.06654462747233063
0,0.8420514495758612,0.03149215280514386,0.12645639761899452
2,0.7546368479096303,0.0240582367392426,0.22130491535112717
0,0.88298781114912,0.019054878057587772,0.09795731079329187
0,0.8787653248763148,0.020777763245329626,0.10045691187835519
2,0.8881940667978371,0.011519991506909476,0.10028594169525347
0,0.9006325458950157,0.014719163822639488,0.0846482902823447
2,0.017861382263488167,0.029482636644159517,0.9526559810923519
2,0.26793632541882184,0.05442463327768658,0.6776390413034916
2,0.12935671460079445,0.04227460177410667,0.8283686836250992
2,0.4269221146537232,0.080119752706555,0.492958132639722
0,0.8842835616711372,0.01531430256002431,0.10040213576883866
