target,prediction_0,prediction_1,prediction_2
2,0.047921620976645186,0.012851026845227313,0.9392273521781276
0,0.9370573718227159,0.011955033168335225,0.05098759500894882
2,0.05871092504466423,0.0214599506862313,0.9198291242691046
0,0.33557500066219836,0.06782974941577011,0.5965952499220315
2,0.06794848584804572,0.029198252834362844,0.9028532613175915
2,0.06533502508472613,0.006555174708138557,0.9281098002071353
0,0.9110383992076183,0.01394157198156854,0.0750200288108133
2,0.796054933042575,0.1157718095395021,0.08817325741792277
2,0.35108932932506864,0.11300654757578915,0.5359041230991421
0,0.7783386900630669,0.02584316097487455,0.19581814896205868
2,0.06714205220212625,0.022663354433237425,0.9101945933646363
0,0.9609885324681805,0.0069980509963674655,0.03201341653545195
1,0.0942823791080149,0.7335853210996133,0.17213229979237177
0,0.7373839973019531,0.038254807227388984,0.2243611954706579
2,0.6716963496582976,0.06858954859426716,0.25971410174743526
2,0.09525100890649774,0.015231050745981621,0.8895179403475206
0,0.8680096621760419,0.02804081301899178,0.1039495248049662
0,0.8911679583229067,0.01135813647186269,0.09747390520523054
2,0.019093215391829725,0.006501495859423945,0.9744052887487463
0,0.7057413845055241,0.04165030014647702,0.2526083153479988
2,0.6584892309111031,0.1002146926436747,0.2412960764452223
2,0.039146422760512375,0.01602810472012898,0.9448254725193586
0,0.8185042975766623,0.01711309751937958,0.16438260490395804
0,0.8846770471492614,0.01704018310919727,0.09828276974154122
0,0.969310459184671,0.005265941557633764,0.025423599257695356
0,0.7856721719933814,0.024679252833690934,0.1896485751729276
2,0.08209126864695111,0.25360114820174756,0.6643075831513013
2,0.2444429486557497,0.06216999335327497,0.6933870579909754
2,0.027114997512941694,0.01136837286872991,0.9615166296183285
2,0.021132033691189073,0.006652522816582765,0.9722154434922281
0,0.32567407198431736,0.15813379432387134,0.5161921336918113
2,0.02681586320564817,0.013091828781511067,0.9600923080128407
0,0.901547203224501,0.020993144240423665,0.07745965253507536
0,0.9667563769184527,0.005794489947142537,0.027449133134404613
0,0.8863783167936744,0.013015821847581757,0.10060586135874384
0,0.9020540267809118,0.02286155442612238,0.07508441879296573
0,0.9568435857855937,0.006932131788290343,0.036224282426115875
2,0.43519515957501015,0.060309571313049204,0.5044952691119406
2,0.1029574785657208,0.0346242115226387,0.8624183099116405
0,0.9549712225520578,0.009804946156994883,0.03522383129094745
0,0.2292258336367382,0.10200661978021301,0.6687675465830487
0,0.9296997325916927,0.010451816500340758,0.059848450907966665
0,0.9643297323582183,0.006822104611995846,0.028848163029785927
2,0.06932106789962615,0.022771281221061947,0.9079076508793119
2,0.11821721229196251,0.043188830857185175,0.8385939568508523
0,0.9657215252495611,0.006971975556803696,0.027306499193635213
0,0.9647421325851675,0.006806111816643044,0.02845175559818941
2,0.13659326260668841,0.06268084763773821,0.8007258897555734
2,0.23013804754197192,0.046764854085081714,0.7230970983729463
2,0.5469010344594389,0.03381728994942961,0.4192816755911314
0,0.7636613606966262,0.08057615910585116,0.15576248019752273
2,0.9391323164712941,0.008997029325069829,0.051870654203635985
2,0.4199175643588685,0.1509290467068591,0.4291533889342724
2,0.09952468670716175,0.26027584701709705,0.6401994662757412
0,0.20402597660845553,0.025088779650399143,0.7708852437411453
0,0.3211398655565389,0.034769411425786774,0.6440907230176744
0,0.9551404541542388,0.009990683524700063,0.03486886232106112
0,0.9386786725529292,0.00915198081587603,0.05216934663119481
2,0.075062966686764,0.031083254993572083,0.8938537783196638
1,0.7938883829178166,0.08246198005575117,0.12364963702643213
2,0.8492214710526946,0.02853868515784027,0.12223984378946505
0,0.7826709412580932,0.038650275158179835,0.1786787835837268
0,0.9665154158138544,0.006897236516802325,0.026587347669343463
2,0.477739394226417,0.037869965740095775,0.48439064003348714
1,0.9496775986190477,0.014105704225530136,0.03621669715542209
2,0.18446436122638554,0.03766764613403109,0.7778679926395834
0,0.945071053545507,0.010262641681181796,0.044666304773311176
2,0.03713433921603828,0.018055434439585866,0.9448102263443758
2,0.5267017799271929,0.05315781625233052,0.4201404038204765
2,0.04569570517778666,0.01975009737777792,0.9345541974444356
2,0.10571703230500255,0.03455481538964817,0.8597281523053494
0,0.7094315117280784,0.030340826534386675,0.2602276617375349
0,0.9603574682325577,0.008100834724683698,0.03154169704275856
2,0.43346167618722464,0.05893921350722628,0.507599110305549
2,0.04033455965050234,0.013487871110521507,0.9461775692389762
2,0.6866655567636065,0.02365108120905714,0.28968336202733636
0,0.9620591879846254,0.008359225178209391,0.029581586837165164
2,0.05907475296827934,0.016349280996337614,0.924575966035383
2,0.6224410476058144,0.039731160321041174,0.3378277920731444
2,0.8783517398065863,0.01263354631309793,0.10901471388031571
0,0.8842829943867101,0.02269105772001672,0.09302594789327319
0,0.40491582032808515,0.05018671339260956,0.5448974662793052
0,0.9248411857449621,0.014524007547912303,0.06063480670712564
0,0.9667478055694075,0.007375971800316061,0.025876222630276363
2,0.2804902637024224,0.07918215881163847,0.6403275774859392
2,0.05438516242596134,0.010599381565008796,0.9350154560090298
0,0.9285396349721028,0.012491412003711991,0.05896895302418517
2,0.22705160825734833,0.03788147029091294,0.7350669214517387
2,0.12050028755428152,0.09836589523636141,0.781133817209357
0,0.9502883934970372,0.01058055864995402,0.039131047853008784
2,0.9449115391924482,0.00876267018580541,0.046325790621746486
2,0.08360592412940827,0.06464870158654691,0.8517453742840447
0,0.9551764555650099,0.008703670007367712,0.03611987442762237
1,0.031902035268611816,0.011140524923180031,0.9569574398082081
2,0.7645726743246796,0.018235898016283378,0.217191427659037
0,0.9550465789387077,0.009594194693489938,0.035359226367802386
2,0.7595279455595677,0.018352856469392838,0.2221191979710396
0,0.942059119218052,0.010860640183164552,0.04708024059878336
0,0.426912996131475,0.01926084963982916,0.5538261542286959
0,0.9528028478919323,0.010343566709878465,0.03685358539818936
0,0.9506206143125148,0.008888081648978982,0.04049130403850618
0,0.7663062315736099,0.025192146517493543,0.20850162190889648
1,0.2568370087346057,0.043818035394751945,0.6993449558706425
0,0.8977164009756319,0.034298256198830285,0.0679853428255377
0,0.9270889712751315,0.012612079106051697,0.060298949618816794
2,0.33083332816441813,0.11706165005193393,0.552105021783648
2,0.02106222300708725,0.006625321693950237,0.9723124552989624
2,0.019105328211907576,0.007358808211288131,0.9735358635768042
0,0.8218719311483353,0.01557573113142216,0.16255233772024247
0,0.545330770087354,0.06140337020941087,0.39326585970323524
2,0.46061308094483877,0.031611519411235314,0.5077753996439259
0,0.9298005692536649,0.012133354024235729,0.058066076722099395
0,0.6362557683968503,0.04102690575477688,0.3227173258483728
0,0.9566640113668221,0.0067761241251097105,0.03655986450806802
2,0.19889239593867233,0.041152495771618954,0.7599551082897088
0,0.03872988084945492,0.018306285890877183,0.9429638332596679
0,0.9105269464277845,0.014646397704357885,0.07482665586785762
0,0.7219960805507825,0.05899270651624884,0.21901121293296866
0,0.7319793851110062,0.012083446640771257,0.2559371682482225
0,0.3517052704586184,0.08867692687594585,0.5596178026654357
2,0.06814137250331717,0.03023896560445561,0.9016196618922272
0,0.8638198918483847,0.01937244590060676,0.1168076622510085
0,0.4460720604485721,0.05840706495311295,0.495520874598315
2,0.7995865767873646,0.019471706431329172,0.18094171678130627
0,0.6217178856939444,0.03631703045301456,0.3419650838530411
0,0.9538279666106905,0.010277838663423381,0.0358941947258862
0,0.8152921179898213,0.019318129819245335,0.16538975219093335
0,0.9688457429424278,0.00620494561436105,0.024949311443211147
0,0.9040645073351471,0.01884470525896991,0.07709078740588302
2,0.019482587246318402,0.01012287192945182,0.9703945408242298
0,0.9600059937599713,0.0073063418824013664,0.03268766435762727
1,0.43713756244054186,0.4928812621361046,0.06998117542335361
2,0.8408853447057203,0.020005501219828865,0.1391091540744509
2,0.6239406929929109,0.02744833594576625,0.3486109710613228
0,0.021871396520379068,0.006565350599912535,0.9715632528797085
0,0.6457404167819742,0.040779462908735256,0.3134801203092904
0,0.961488358831337,0.007117117183271707,0.03139452398539152
2,0.6965444307041614,0.016806167650523254,0.2866494016453154
2,0.42552376953498555,0.20565570101745828,0.36882052944755606
0,0.9688830857930125,0.007179678690125171,0.023937235516862217
2,0.09973464248673221,0.007785425131292747,0.892479932381975
2,0.07745247331777437,0.031175836566294288,0.8913716901159312
2,0.017267050092648666,0.005614818711316423,0.9771181311960349
0,0.827188658443084,0.01213406288987218,0.1606772786670438
0,0.9024511777257689,0.014901864381278074,0.08264695789295304
2,0.07676926030773698,0.026300458055187687,0.8969302816370753
2,0.04097809746919115,0.01070753068372143,0.9483143718470873
0,0.9565652064118486,0.010087777588023239,0.033347016000128245
2,0.024258487035878098,0.00644522235181692,0.969296290612305
0,0.8740901261672632,0.03333438629835258,0.0925754875343841
0,0.5201673471032562,0.0885517561176442,0.3912808967790996
2,0.9569771870859684,0.005951064816951991,0.03707174809707951
0,0.5442707112989782,0.02372341362262934,0.43200587507839244
2,0.5487086562604867,0.06859522724711312,0.38269611649240015
0,0.9667067145684698,0.006971977049966657,0.02632130838156345
1,0.560197668833714,0.05177961837193475,0.3880227127943512
2,0.022537648739353402,0.008122454440483647,0.9693398968201631
2,0.059888116545453056,0.022390229906372662,0.9177216535481743
2,0.6740358027997282,0.030133759360366087,0.29583043783990576
2,0.9401824914173615,0.008598488674332919,0.05121901990830566
0,0.5972845897714675,0.044017968788270856,0.35869744144026167
2,0.0731351225971879,0.022931638656379684,0.9039332387464325
2,0.1238249719739936,0.06061081731367754,0.815564210712329
0,0.04322185467919354,0.011223478850768569,0.9455546664700378
0,0.8672045445828055,0.021423196719936526,0.11137225869725799
0,0.9469239609022357,0.008717975662531992,0.04435806343523232
0,0.8855096069795351,0.01001486299757894,0.10447553002288618
0,0.952929071353263,0.008854138749664918,0.0382167898970721
0,0.9028313567265996,0.01253930429395242,0.08462933897944802
0,0.7959805826638496,0.08988134068994126,0.11413807664620898
0,0.26231357558279267,0.03998820662322639,0.6976982177939809
0,0.83679154404611,0.018682592740587443,0.14452586321330263
0,0.8279203308768311,0.01875053071657196,0.153329138406597
0,0.9590554137435771,0.006149952922227464,0.03479463333419549
0,0.9646197673720809,0.006239926268706926,0.029140306359212265
2,0.6215886202911896,0.03798277689007579,0.3404286028187346
2,0.040657761083302824,0.011919858091482213,0.947422380825215
0,0.9622398609273504,0.00766868304368238,0.03009145602896724
0,0.9472953425286411,0.008002841873968092,0.04470181559739081
0,0.8357655031338441,0.03463570590333703,0.12959879096281884
2,0.04204433214663509,0.017134943967702806,0.940820723885662
2,0.05523004114617249,0.021660473089297524,0.9231094857645299
0,0.9434512558355017,0.007826936575364988,0.04872180758913317
0,0.4896618802825271,0.0335825550755367,0.47675556464193625
0,0.670594659286915,0.02475218168700285,0.30465315902608225
0,0.8651207071923716,0.028117289785579962,0.10676200302204836
2,0.027379018059648354,0.00871491668950611,0.9639060652508457
0,0.9360592770243878,0.013887969869921468,0.050052753105690795
2,0.09143363589759912,0.08250451990205426,0.8260618442003467
2,0.08622254218963818,0.05150921749506182,0.8622682403153001
0,0.9669032523969804,0.006452968512863692,0.026643779090156056
0,0.9529947748059299,0.008363702567170164,0.03864152262689994
2,0.02619838336212224,0.007654483672406426,0.9661471329654714
0,0.907539418056376,0.017218251156793807,0.0752423307868303
2,0.02620662358390405,0.007718101730787507,0.9660752746853084
2,0.7947312069139434,0.04068502036895536,0.16458377271710123
0,0.896902524089269,0.012480379820849355,0.09061709608988168
2,0.9628297269992093,0.007796503085150261,0.0293737699156404
0,0.9467772908161612,0.01156703209574329,0.0416556770880955
0,0.961671502622153,0.007152982408414858,0.031175514969432033
0,0.9389711636051177,0.009571208125200957,0.05145762826968125
0,0.9626463317282571,0.008251720628340061,0.029101947643402834
2,0.6495892856782334,0.08206496496469713,0.26834574935706956
0,0.9458860523259951,0.008947105705737538,0.045166841968267216
0,0.28567219521470244,0.027707294659559036,0.6866205101257384
0,0.9520526195704698,0.010428816455535278,0.037518563973994966
2,0.07266250108555106,0.04161417897267363,0.8857233199417753
0,0.9382622766475152,0.011885486268083403,0.049852237084401514
0,0.9642780674728708,0.007169214633539944,0.028552717893589232
2,0.018260269996244288,0.0062922229793817485,0.9754475070243739
2,0.033164262545008524,0.012059304279795697,0.9547764331751959
0,0.8331143350788008,0.028163801092144055,0.13872186382905513
2,0.1198922225742335,0.04763442244291387,0.8324733549828527
1,0.49918554903733187,0.03697075051506153,0.4638437004476066
0,0.9260209269645664,0.010356924968168976,0.0636221480672647
0,0.9468217950893612,0.006965850880705045,0.04621235402993391
0,0.9531196634942692,0.007820492147256893,0.03905984435847385
0,0.8719558128500493,0.01878942234718473,0.10925476480276604
0,0.8695879773217019,0.01122348628428161,0.1191885363940164
2,0.0327405238466603,0.009057298346994553,0.9582021778063451
2,0.24166317198671594,0.056940722399413536,0.7013961056138704
0,0.788076772881948,0.04368904824729061,0.16823417887076145
0,0.9621491458609668,0.007021442971755054,0.03082941116727809
0,0.6724063419335817,0.031231378774702553,0.29636227929171577
0,0.9612300888404243,0.00678723611966191,0.03198267503991381
0,0.919057028251725,0.009865149255456127,0.07107782249281887
2,0.4848461568503425,0.02066419460935171,0.4944896485403059
0,0.7892859164065311,0.015633709786887252,0.19508037380658175
1,0.5543849958627307,0.0685960189936736,0.3770189851435958
0,0.7688176788752887,0.04832043915213525,0.18286188197257602
2,0.02328079649067545,0.007992728729271974,0.9687264747800526
2,0.06945723224580834,0.014131169555210935,0.9164115981989808
0,0.8451931388389299,0.02245569359643845,0.1323511675646317
0,0.9070944144759727,0.01758538134946425,0.07532020417456316
2,0.02550925835249161,0.009045153583944424,0.965445588063564
0,0.9078767801253514,0.010538141094164705,0.08158507878048374
0,0.9383772861623739,0.008944756314211138,0.05267795752341476
2,0.041061400455819616,0.011501473209515573,0.9474371263346647
0,0.9440093892861198,0.008263164439381122,0.047727446274499055
0,0.874862381086758,0.017972573489776104,0.1071650454234659
2,0.8866833831064224,0.018095846171748385,0.09522077072182927
0,0.6089817393492989,0.13650218548370863,0.2545160751669925
0,0.9451014446664283,0.01280558242057716,0.042092972912994395
0,0.9635650407771216,0.006068277842019714,0.030366681380858823
0,0.8444013787547425,0.1009028945001124,0.05469572674514498
2,0.06388998022231425,0.014254196423182205,0.9218558233545036
0,0.7303910671993695,0.02049825790863759,0.24911067489199284
0,0.7006804061327104,0.01868931619167809,0.2806302776756115
1,0.885220331024743,0.012875167580799485,0.10190450139445746
