target,prediction_0,prediction_1,prediction_2
0,0.8475197555105937,0.016213335605916566,0.1362669088834897
0,0.9249797921312861,0.011576695247647132,0.06344351262106679
0,0.012152449946893764,0.0016334411629496397,0.9862141088901566
2,0.04671527753620756,0.005634941859132614,0.9476497806046599
0,0.9666334315763819,0.00829862355138523,0.02506794487223293
0,0.2008488336071991,0.09014369773157904,0.7090074686612219
2,0.8932039795137592,0.011142581221723135,0.09565343926451765
2,0.42906581795401705,0.04506332725666956,0.5258708547893134
2,0.15084167977169297,0.016535532617928634,0.8326227876103784
2,0.9227710855043795,0.013040486558055595,0.06418842793756474
0,0.49986264151653603,0.009145148223281493,0.49099221026018236
2,0.011933799062940753,3.863104811009251e-05,0.9880275698889491
2,0.13076904904247152,0.012855240722619702,0.8563757102349089
0,0.863202054004079,0.020191628752659844,0.11660631724326109
0,0.6586088605863034,0.07964501003587314,0.26174612937782343
0,0.6969251459623306,0.005559989291409423,0.29751486474626004
0,0.580035130213803,0.24718029325538998,0.172784576530807
0,0.9452171950416789,0.006692210039887056,0.048090594918434114
2,0.038120432960595155,0.013875489838665076,0.9480040772007398
0,0.7787606206477244,0.00273118786617351,0.21850819148610212
0,0.950847353134447,0.0019382051174194042,0.04721444174813367
0,0.9361708517950976,0.008281014191130557,0.05554813401377173
0,0.9772322336051301,0.005167736194191452,0.0176000302006785
2,0.8418913914200421,0.017395290116189222,0.14071331846376856
2,0.2182009060062482,0.1890951637298891,0.5927039302638627
2,0.12667494725043382,0.009443360582667988,0.8638816921668981
0,0.8286239724977051,0.020338858270508783,0.15103716923178603
0,0.35848671122923553,0.13694723229872593,0.5045660564720386
0,0.970625516297557,0.006992636733732405,0.02238184696871061
0,0.9832923938935556,0.006238471012636525,0.010469135093807874
2,0.07729015336300264,0.03769755012219033,0.885012296514807
0,0.8799808642046175,0.04802581059237052,0.07199332520301203
0,0.8472373334832058,0.011618523387035482,0.1411441431297587
0,0.9418545505400642,0.0013811157711425305,0.05676433368879347
0,0.386290606167595,0.14380324730675265,0.46990614652565244
0,0.9372808022921088,0.007911536620952266,0.05480766108693903
0,0.7499307006670913,0.04229293353697163,0.20777636579593703
0,0.9744936371062484,0.00599220180092789,0.019514161092823647
0,0.940344654523401,0.006868705300842933,0.05278664017575609
0,0.9089739311386285,0.00837837880481954,0.08264769005655212
2,0.02145431399310878,0.022138202563691145,0.9564074834432001
0,0.9500980197776677,0.014522371090444762,0.03537960913188747
0,0.34116259593226855,0.018292192030258034,0.6405452120374734
0,0.9242187713191738,0.010870561704538588,0.0649106669762875
0,0.9597813708293668,0.00395885269891127,0.03625977647172175
0,0.6954150578370897,0.022998960633771402,0.28158598152913894
0,0.8516808591892688,0.034593781438622566,0.1137253593721088
2,0.0022777530330923604,0.018621851543495136,0.9791003954234125
0,0.8428156528854382,0.03415882395400816,0.12302552316055364
0,0.8571913825965967,0.014275650180837277,0.12853296722256605
2,0.13182179480511172,0.15067936813010982,0.7174988370647783
0,0.6776903754887171,0.028022413943162235,0.2942872105681206
0,0.9291264125420976,0.010606979049121643,0.060266608408780745
0,0.5413072406934445,0.1118066115742444,0.34688614773231097
2,0.02820830358572897,0.027409421290102643,0.9443822751241683
2,0.0777432132947018,0.07573325011526032,0.8465235365900379
0,0.9348998959596828,0.00027523432432372577,0.06482486971599345
1,0.3268560191431973,0.13323888280259003,0.5399050980542127
0,0.5064001109636412,0.016134183207918616,0.47746570582844006
0,0.9552453590076198,0.004815378945828577,0.03993926204655146
0,0.9532680903378729,0.0010209734511015115,0.045710936211025587
0,0.9251864940107961,0.0124314241791711,0.06238208181003265
2,0.0019347568833566785,0.0007403312852675289,0.9973249118313757
0,0.9303039840206329,0.001167226671971307,0.06852878930739582
0,0.8771712654965833,0.010648995361899519,0.1121797391415173
0,0.7205211192060833,0.04624349962061266,0.23323538117330408
0,0.9848439354890418,0.0028981353912454085,0.012257929119712834
2,0.09319785678700404,0.1324150051256965,0.7743871380872995
0,0.6909339736820377,0.027600501303349526,0.28146552501461275
0,0.9588686397189031,0.008008697725496505,0.03312266255560039
0,0.904051047518167,0.002226124558638743,0.09372282792319411
2,0.6201228783103214,0.07492175272035166,0.30495536896932685
2,0.182524700287307,0.08289143092541959,0.7345838687872733
0,0.9043860042654989,0.004383979201563808,0.09123001653293736
0,0.30462182790602865,0.352212220191311,0.34316595190266036
0,0.9365990347786565,0.008932996040743555,0.054467969180600026
0,0.8335650779267144,0.014465881298861952,0.15196904077442364
0,0.8010158755738956,0.0029178560838940123,0.19606626834221044
0,0.9607576445833726,0.0038055327932759986,0.035436822623351426
0,0.982229268004707,0.0036956574343818666,0.014075074560911161
0,0.9735093377609991,0.0063017566469939735,0.020188905592006954
2,0.15845999545609593,0.1575557774743373,0.6839842270695669
0,0.9197726144611661,0.007786491880068521,0.07244089365876544
0,0.914144435928483,0.015290243181269448,0.07056532089024736
0,0.8263095327969721,0.013512832826840517,0.16017763437618726
0,0.9306453956519386,0.0017751029889882448,0.06757950135907322
0,0.9328747068963993,0.010556455997860516,0.05656883710574026
2,0.052014049394280025,0.007179778206670512,0.9408061723990495
0,0.6982964412491054,0.05147970204590665,0.25022385670498787
2,0.6213654419940621,0.1048634682792368,0.27377108972670106
0,0.42655893704129133,0.0036350490151613526,0.5698060139435474
0,0.9384328043238483,0.009263972334158273,0.052303223341993464
2,0.03200492293128746,0.019887123849205,0.9481079532195076
0,0.8838948608580809,0.013266762305213663,0.10283837683670542
2,0.04780595172393629,0.026277744490284364,0.9259163037857793
0,0.8950294056577013,0.006479901779056063,0.0984906925632425
0,0.6727581560946037,0.06527520755333842,0.26196663635205786
2,0.3651458905856059,0.010474908469380591,0.6243792009450134
0,0.9364615489403312,0.014617931269482184,0.04892051979018652
0,0.9674797045925349,0.005770977948861726,0.02674931745860353
2,0.004088196439515303,0.005222290073449545,0.990689513487035
2,0.001707322967192497,0.0011511108910924257,0.9971415661417151
0,0.9491312602983123,0.005137324105200192,0.04573141559648751
0,0.7989713992126924,0.11608367694383258,0.08494492384347486
0,0.9259867905728478,0.012231695132189411,0.0617815142949627
2,0.6861258800901895,0.07646671673334235,0.2374074031764683
0,0.5856316934076106,0.15487531935751173,0.25949298723487774
2,0.10566692894596746,0.028050768100214184,0.8662823029538184
0,0.8714013062739266,0.01164400146683528,0.11695469225923807
0,0.8367750288913505,0.025238213329867244,0.1379867577787823
0,0.4344116166801787,0.08073021390076009,0.4848581694190614
0,0.9538668249351371,0.006135651233840884,0.039997523831022126
2,0.2026758061210019,0.07032396083201047,0.7270002330469877
0,0.944982706714187,0.0065371902829235475,0.04848010300288937
0,0.8111513374384034,0.02455093949225552,0.16429772306934112
2,0.027133907002338913,0.013652882475272158,0.959213210522389
0,0.8784002533158869,0.01987553924629492,0.10172420743781815
0,0.9347648903564949,0.010110814955640916,0.055124294687864166
2,0.890520663932689,0.009510572889716714,0.09996876317759444
0,0.9362349954285822,0.019399538665668868,0.04436546590574887
2,0.6794112287290383,0.05894296503030602,0.2616458062406558
2,0.131432248039531,0.10785727975831366,0.7607104722021553
2,0.0035908637427700075,0.0013396557710793652,0.9950694804861506
0,0.6811820377977563,0.038102066174068,0.28071589602817565
2,0.9518575523301903,0.009964567124508711,0.03817788054530094
0,0.8360124783859401,0.01199518981513284,0.1519923317989271
0,0.9392647568916913,0.01876284423791141,0.041972398870397304
0,0.9668142369989237,0.01006053116845712,0.02312523183261912
0,0.9668755375119836,0.008474570935527602,0.02464989155248861
0,0.025783803013894626,0.008260298149419004,0.9659558988366863
2,0.10722748940287488,0.03506649670325555,0.8577060138938696
0,0.9784940905110018,0.00898451460068315,0.012521394888315222
0,0.1577855589271606,0.5998311119894254,0.24238332908341384
2,0.007667669749174334,0.0021162245798416173,0.990216105670984
0,0.9628630874153438,0.01022466116183168,0.026912251422824315
0,0.5899023380893993,0.0382940495026394,0.3718036124079614
2,0.663903056986689,0.028645716617378237,0.30745122639593275
0,0.9018196770781506,0.014459104232475501,0.08372121868937388
2,0.969596539055121,0.0133848891239041,0.01701857182097475
2,0.36236351619867563,0.12379421187170636,0.5138422719296181
2,0.07543743996844206,0.012632863110318363,0.9119296969212397
0,0.960945153160387,0.007451575917679113,0.031603270921934025
0,0.9246482271492552,0.02674508835928769,0.04860668449145708
0,0.6540505704463041,0.004872741841385464,0.3410766877123104
2,0.10903440707329776,0.055475127718030315,0.8354904652086719
0,0.9056107461273717,0.0015241034607565357,0.09286515041187184
0,0.9611786251797781,0.0073896042042168155,0.03143177061600502
2,0.8538847164649517,0.02964482664152461,0.11647045689352371
0,0.9485023317151835,0.005882603198417658,0.04561506508639881
2,0.5043201586762798,0.03972115947090695,0.4559586818528133
0,0.6075252030901512,0.051547032371386255,0.3409277645384626
0,0.8102962739383862,0.02476681909139467,0.164936906970219
0,0.9155244430695296,0.014922706490782235,0.06955285043968824
2,0.8455625585114698,0.0049092791104012445,0.14952816237812916
2,0.9533259807229596,0.006085259472549817,0.04058875980449071
0,0.921485207626659,0.010528459905144784,0.06798633246819624
2,0.8448506343639086,0.04088195520860313,0.11426741042748813
0,0.9341390795620957,0.010257672925773587,0.05560324751213058
0,0.9782817697000159,0.008763988090888988,0.012954242209094906
2,0.9757309432968407,0.009756316718544131,0.014512739984615252
0,0.9576213425033986,0.006327992499454269,0.03605066499714713
0,0.8931523984580698,0.0007458708808640935,0.10610173066106608
2,0.02612696836581991,0.0062486739039093195,0.9676243577302707
0,0.9835620975476831,0.004346332449863458,0.012091570002453369
2,0.07273658884048934,0.12146331219404206,0.8058000989654686
0,0.8503898681423961,0.02089350177821632,0.12871663007938758
1,0.4111367142674813,0.12311189576534638,0.4657513899671724
0,0.7373250227573962,0.034547836709272764,0.22812714053333105
0,0.7298637668609517,0.0022064312310089876,0.2679298019080393
0,0.8276185713985945,0.020570904591852394,0.15181052400955314
1,0.4367220766597726,0.12837814182577972,0.43489978151444764
0,0.9476516532759761,0.016362926680972053,0.03598542004305181
0,0.8955299998035795,0.02297309526935586,0.08149690492706478
2,0.2279613508560739,0.027301589396766343,0.7447370597471598
0,0.9411517765258395,0.00865188118675028,0.0501963422874101
0,0.9176980776361009,0.01543805442818058,0.0668638679357184
2,0.9500216134609718,0.014551445683636583,0.03542694085539153
0,0.5173965576393537,0.1992444938781671,0.2833589484824792
2,0.05096270421374637,0.07145367362433373,0.87758362216192
0,0.819060784181894,0.022597116483531653,0.15834209933457435
0,0.7447375439153676,0.030179668870611652,0.22508278721402067
2,0.6631384524070834,0.0330876814624761,0.3037738661304406
0,0.8648469238220197,0.019623817097518845,0.11552925908046163
0,0.9056709330863706,0.014744392994632698,0.07958467391899682
2,0.0378123225165969,0.010708553945292446,0.9514791235381107
0,0.3565578957459539,0.07368845700008318,0.5697536472539628
0,0.9405916562236888,0.008776864039041701,0.05063147973726954
0,0.9534806963914765,0.004999839209423939,0.04151946439909963
0,0.9710457988135586,0.007091645686906949,0.021862555499534454
2,0.0782628737573062,0.015016826031020518,0.9067203002116733
2,0.4985829803731249,0.049204705601126754,0.45221231402574824
2,0.0008828386991834804,0.00047462381891026027,0.9986425374819063
2,0.6191767778151537,0.03624915676519895,0.3445740654196474
0,0.9677200777449311,0.007814591701782348,0.02446533055328655
1,0.12840478185971096,0.027487770574510358,0.8441074475657787
0,0.8398864403980741,0.017825955729048756,0.1422876038728772
0,0.9490590450204536,0.006366958688078693,0.04457399629146781
2,0.9429355664208118,0.018394767596557626,0.03866966598263047
0,0.9387123495082245,0.00828934526448952,0.05299830522728612
0,0.8969823458583337,0.02406954781929673,0.07894810632236968
0,0.9583336707138012,0.011465477912022107,0.030200851374176718
2,0.2594018420631925,0.0892554447122876,0.6513427132245199
2,0.4392906201724925,0.1695579610206481,0.3911514188068594
0,0.96184666291935,0.010901550458172045,0.02725178662247796
0,0.9350610583431846,0.010041552296528766,0.05489738936028645
0,0.31353251794830933,0.037478878584731395,0.6489886034669593
2,0.0006003058283090887,1.1757088330387693e-06,0.9993985184628579
0,0.7150653864065065,0.020759292224599893,0.2641753213688937
0,0.8474763771422922,0.006371815488559701,0.14615180736914818
0,0.8538071980642267,0.02307430501374162,0.12311849692203151
2,0.45880139559061967,0.12254600239028912,0.41865260201909127
2,0.9169873001649933,0.018838632303960847,0.06417406753104604
0,0.9536469957666975,0.00549873684565699,0.04085426738764537
2,0.3267280094934728,0.0162090501038887,0.6570629404026385
2,0.11703835265458512,0.06349686826951009,0.8194647790759049
2,0.5762662055836296,0.02810798152142514,0.39562581289494525
0,0.9576182975937115,0.004306304152270631,0.038075398254017664
2,0.12484269963098128,0.03027963980991642,0.8448776605591023
0,0.7829809109164884,0.032139953794244516,0.18487913528926717
0,0.9475793557014708,0.006051864118395908,0.04636878018013336
0,0.9575371820940828,0.008371423451046965,0.03409139445487015
0,0.1949115821860268,0.18870137374089485,0.6163870440730784
2,0.023618388878239676,0.0016605548542114599,0.9747210562675489
0,0.9534279051666886,0.005008927525994178,0.041563167307317295
0,0.9057990195922918,0.008527439236079579,0.08567354117162858
2,0.5692996551332183,0.008534647001230238,0.4221656978655513
0,0.9426560924475644,0.01739180326107263,0.03995210429136303
0,0.9406133924943141,0.008772003076427951,0.05061460442925788
2,0.8697798190539031,0.010854599889884542,0.11936558105621235
0,0.8262551869779701,0.02088759081774873,0.15285722220428113
2,0.06618385145995913,0.07076195873806537,0.8630541898019756
2,0.31443420493769325,0.09244161565509434,0.5931241794072124
2,0.037810001226542635,0.019543903106323965,0.9426460956671333
2,0.4826664918851213,0.07984913400851093,0.437484374106368
0,0.9340924045027206,0.0070934910064192605,0.05881410449086004
0,0.8834654760464649,0.021397049242977605,0.09513747471055739
0,0.8699932871524272,0.011893277215871597,0.11811343563170124
0,0.9226362337755927,0.01123173511606869,0.06613203110833858
0,0.8739353456367644,0.011201763769050386,0.11486289059418521
0,0.8952919479316273,0.012552054744552541,0.09215599732382025
0,0.9391461380075155,0.007675897304720452,0.0531779646877643
1,0.799220182155036,0.08209074097386891,0.1186890768710952
2,0.12684586860230415,0.05761316229669616,0.8155409691009996
0,0.8792802762761402,0.0232813433388966,0.09743838038496307
1,0.7062168246096,0.03702453604471328,0.2567586393456867
0,0.5788686560477442,0.053801478035372365,0.3673298659168835
0,0.6414312121940036,0.04963688730370507,0.30893190050229136
0,0.8618812697170259,0.0014882950889774848,0.13663043519399662
0,0.40442262323472805,0.32045936165074557,0.2751180151145263
0,0.820030602371785,0.02103998441264909,0.15892941321556592
