target,prediction_0,prediction_1,prediction_2
0,0.9379942931215527,0.0030923476715192908,0.058913359206928036
2,0.1292408921289791,0.038774565769807506,0.8319845421012134
2,0.008435300028703139,0.003235363509037301,0.9883293364622594
2,0.48711326534149113,0.11391393619152738,0.39897279846698147
2,0.2957034332186603,0.07952816025533858,0.6247684065260012
0,0.8830674643785323,0.0329614131735337,0.08397112244793394
0,0.9311977626778243,0.01579647923422376,0.05300575808795214
0,0.9306897555399866,0.0018271733868714258,0.06748307107314193
0,0.9036647131392426,0.008046033269977432,0.08828925359078012
2,0.3895644650762197,0.026213414080999732,0.5842221208427805
0,0.9621474848434826,0.0060246706309039,0.03182784452561347
0,0.5197918257780081,0.015218692748872787,0.464989481473119
0,0.9598146225182939,0.016661234118352283,0.023524143363353837
2,0.013593051445436136,0.03685416318578533,0.9495527853687785
0,0.9835120507608934,0.0013155548517287943,0.015172394387377656
0,0.9138466135705482,0.003722318227835439,0.08243106820161619
2,0.2193993586722696,0.02433607532252537,0.756264566005205
0,0.9434820414621121,0.009207002040480384,0.047310956497407554
0,0.976334984526377,0.002494659121173125,0.021170356352449887
0,0.9347865885342213,0.015277164184723342,0.049936247281055494
0,0.932989928947247,0.00612488600556738,0.06088518504718547
0,0.7462131025433226,0.004914482529631959,0.24887241492704545
0,0.8932752019084906,0.008977802238466772,0.09774699585304254
0,0.9275616749791625,0.009215701004765731,0.06322262401607175
0,0.9396826124492199,0.008352664547336495,0.051964723003443396
2,0.012646188980602841,0.0029278230863191298,0.984425987933078
1,0.16495004956787657,0.09351962259694298,0.7415303278351805
2,0.20066651816561726,0.010028526280195441,0.7893049555541873
0,0.6239685438317107,0.015333154516805671,0.3606983016514836
0,0.989139730853076,0.0005886084688375581,0.010271660678086403
2,0.415856174556405,0.07465785212083048,0.5094859733227645
1,0.7541622024989263,0.024542805722199346,0.22129499177887416
0,0.8296183422516713,0.005577644884908651,0.16480401286342
2,0.0023902628544975805,0.002418828880600029,0.9951909082649024
0,0.9301406875815503,0.010380587194326352,0.05947872522412342
2,0.243769272663909,0.03511454015111997,0.7211161871849711
0,0.12445188281984056,0.04587200930195206,0.8296761078782074
2,0.39304519589573117,0.07098666291411639,0.5359681411901525
0,0.5632095957339499,0.03874748463258856,0.39804291963346156
1,0.9613183932581222,0.007315564136462724,0.03136604260541517
2,0.36813773568190755,0.09312082178877785,0.5387414425293147
2,0.2984030519927273,0.12129030014686384,0.5803066478604088
2,0.4213955443201699,0.06057760710591565,0.5180268485739145
0,0.964880964221603,0.005105413693166224,0.030013622085231048
0,0.8858937286489452,0.013739053976409139,0.10036721737464559
0,0.8501723437378788,0.014032857309259288,0.13579479895286203
0,0.9325072508929603,0.032603559809291284,0.03488918929774848
0,0.7257167377928897,0.03796559399410758,0.23631766821300285
2,0.17028959174051886,0.015339945929749842,0.8143704623297313
2,0.8660368034644317,0.017504088910611334,0.11645910762495705
0,0.8503808940628794,0.022993940466178513,0.12662516547094213
0,0.7565838306111324,0.06064462700492477,0.18277154238394283
0,0.9926843941549058,0.001696501192039828,0.0056191046530544
2,0.22985282060072273,0.015062147102527857,0.7550850322967494
2,0.01867434555926448,0.038752575195897795,0.9425730792448377
1,0.2653571936930218,0.4071400286575423,0.327502777649436
0,0.9521950479875078,0.021099456240319555,0.026705495772172735
0,0.9529082707573553,0.008230005740686797,0.03886172350195777
2,0.7749203782234921,0.01755021574513303,0.2075294060313748
0,0.10591388416511806,0.026306031438525137,0.8677800843963568
0,0.8184452283367897,0.0989631699721482,0.08259160169106222
0,0.7146695343681,0.019090512745477926,0.26623995288642205
2,0.4500046256297168,0.028595134099378246,0.5214002402709049
0,0.8797360795839778,0.00850221334364829,0.1117617070723739
2,0.3846517044477119,0.04309469937733905,0.5722535961749491
0,0.8782017982387,0.059958032441757465,0.06184016931954252
0,0.8912536854010223,0.01173423322812068,0.09701208137085698
0,0.8802367328277694,0.006450382923563437,0.11331288424866726
0,0.7863216181175802,0.056579480171845345,0.15709890171057442
0,0.924052832004321,0.008541239544564904,0.0674059284511141
0,0.9504607569999024,0.011350384729786637,0.038188858270311016
0,0.9713464540967872,0.0010831991699294852,0.027570346733283384
0,0.28268967629248903,0.02616167306283688,0.691148650644674
0,0.23651112238074115,0.07507724339840116,0.6884116342208576
0,0.9088097536042876,0.011219998033671024,0.07997024836204138
0,0.9792989259765289,0.003190418116899476,0.017510655906571568
2,0.008476994560217308,0.002840044525624728,0.988682960914158
0,0.951579852649537,0.008448600690972884,0.039971546659489966
0,0.9673287633557794,0.012623007809175036,0.02004822883504537
0,0.6823242153760486,0.0716571656865061,0.24601861893744525
0,0.9511096187760413,0.011590358081995008,0.037300023141963644
0,0.9099878432884027,0.006424325474428732,0.08358783123716877
2,0.04231843270993269,0.027745101403984597,0.9299364658860828
2,0.8797179752743993,0.01992470782845417,0.10035731689714648
0,0.44201626456513515,0.03967007295956862,0.5183136624752963
0,0.968655619521939,0.00789024370201221,0.023454136776048913
2,0.03326823746515307,0.06261832761719051,0.9041134349176565
2,0.5701374821310072,0.012796745155540197,0.4170657727134527
0,0.9675937142408861,0.006992238761279983,0.02541404699783379
2,0.035370345063298524,0.0370671167419256,0.927562538194776
2,0.9480378819533971,0.02602887581861569,0.02593324222798719
2,0.27694717777109157,0.2097821264587951,0.5132706957701133
0,0.9326699131331223,0.0032402405953527408,0.06408984627152511
0,0.5820897185279607,0.026317763777792557,0.3915925176942468
0,0.944406771080882,0.01189405756869705,0.043699171350420875
0,0.9253543037922287,0.022369391717282,0.05227630449048933
0,0.9597662254444091,0.009640686918282366,0.030593087637308575
0,0.880915799540948,0.023760469393718297,0.09532373106533364
2,0.03593772773454731,0.003955503436965335,0.9601067688284873
0,0.9513170490371154,0.006908093511156735,0.04177485745172778
0,0.9497256427583676,0.011538357570540862,0.03873599967109154
2,0.42644220219137585,0.1390700506901207,0.4344877471185034
2,0.3244829769677794,0.06653403350376223,0.6089829895284584
2,0.1903815043471268,0.09789648167098323,0.71172201398189
0,0.9499517445631858,0.005797173334786663,0.04425108210202756
1,0.876946378086488,0.045728837127226585,0.0773247847862854
0,0.8382916235546255,0.008872101622303211,0.1528362748230713
0,0.8449243894385552,0.013241704019729732,0.14183390654171518
0,0.9396783065061377,0.010428752181961388,0.04989294131190105
0,0.6229937189846051,0.010869496270778847,0.3661367847446161
2,0.46430997671672847,0.007342423190888764,0.5283476000923827
0,0.4956514110360603,0.028848800291683324,0.47549978867225634
2,0.12975740390311832,0.04543090646032909,0.8248116896365526
0,0.95475320724224,0.020404887550366204,0.02484190520739392
2,0.19218423646880706,0.011212646535881185,0.7966031169953118
0,0.9384391860545556,0.0029030400405078475,0.058657773904936525
0,0.9667269776873907,0.007333298461809282,0.0259397238508
0,0.9633362679387462,0.007840591068680968,0.02882314099257297
0,0.8792446197391922,0.01678502602899014,0.10397035423181764
0,0.9422462760274956,0.03305942063548272,0.02469430333702158
1,0.01923886480965734,0.04907764762982082,0.9316834875605219
0,0.9172311100625715,0.002219052563621882,0.08054983737380654
0,0.9362095892982277,0.003644015137421274,0.06014639556435113
2,0.055304590384810705,0.008273147321210829,0.9364222622939784
0,0.8677964124836945,0.034586645109806566,0.09761694240649896
0,0.8805172101132377,0.012627056511899284,0.1068557333748631
2,0.27839401602680836,0.03932409555302034,0.6822818884201712
0,0.9405294041307923,0.005445391972101322,0.05402520389710649
0,0.9769622964387079,0.012128141196854651,0.010909562364437454
1,0.10747253445412955,0.16023779918660216,0.7322896663592683
0,0.9315045326335359,0.013492713554776025,0.05500275381168809
0,0.870607413205749,0.04083446007576047,0.08855812671849049
0,0.9037014604900693,0.012478656374304875,0.08381988313562591
0,0.9679351536858019,0.005270586908497485,0.026794259405700776
2,0.022651735572333,0.03824198752494993,0.9391062769027171
0,0.5595874271183703,0.10200185689642471,0.338410715985205
0,0.835613162449996,0.014436524083206583,0.14995031346679757
0,0.8195708344531198,0.013073133215799344,0.1673560323310807
0,0.9251459415920317,0.010747129631395966,0.06410692877657222
2,0.5015131392451145,0.06561742212206037,0.4328694386328251
2,0.10594403571430648,0.1834912859884842,0.7105646782972094
0,0.9680285103057373,0.007175418709598883,0.024796070984663826
0,0.9570974058825952,0.0075423427191758105,0.035360251398229035
0,0.41815352409573114,0.024760099237647052,0.5570863766666218
0,0.9788842792844681,0.005457354768102429,0.015658365947429455
0,0.9499818715831208,0.0018794866920721085,0.04813864172480717
0,0.7355573344596668,0.03289183594912298,0.23155082959121026
2,0.0048278495066515475,0.002376002342758368,0.9927961481505901
0,0.8636175398729942,0.007840531006684534,0.12854192912032134
0,0.9692819570438774,0.003982722585668676,0.026735320370453758
0,0.729366498206327,0.06707283846353668,0.20356066333013612
2,0.7020372571139294,0.013170554391618317,0.28479218849445226
0,0.8480724588739066,0.034510832707972436,0.11741670841812105
2,0.20768840195449434,0.009177138754900225,0.7831344592906054
0,0.8692957239838373,0.012322278000973538,0.1183819980151893
0,0.9548835486596877,0.0018030250689624304,0.04331342627134993
2,0.08977693896067342,0.032870817685875596,0.877352243353451
2,0.03240233438471154,0.02276661591941742,0.9448310496958712
2,0.22164495983390847,0.01244169293097102,0.7659133472351205
0,0.7182391700214079,0.09552235725787686,0.18623847272071514
0,0.9484078435461767,0.024042561674439588,0.027549594779383728
0,0.9644353254586892,0.02518712571960396,0.010377548821706896
0,0.9212796898610254,0.03817265823589922,0.040547651903075285
2,0.19146532495660248,0.01583022316370198,0.7927044518796956
1,0.8167647257567137,0.00797450288249165,0.17526077136079476
0,0.9813916832899483,0.005927921125051127,0.012680395585000564
0,0.8999118795843644,0.02099164662781498,0.07909647378782068
0,0.7755987377845228,0.02514319340533124,0.19925806881014593
0,0.8008492835329296,0.008840006169219866,0.19031071029785057
0,0.7169596264060609,0.04836183475200549,0.23467853884193351
0,0.41772328969624584,0.11647301195865832,0.4658036983450959
0,0.7700460374866249,0.034952369183841106,0.19500159332953387
2,0.03749103537477567,0.019270300916326737,0.9432386637088975
0,0.9582002326373777,0.012966405099232635,0.028833362263389464
0,0.5059917995821547,0.1243489752989976,0.3696592251188478
0,0.9551659640423836,0.011181111939081875,0.03365292401853458
2,0.07030680847393814,0.03554122641193998,0.8941519651141219
0,0.788432691399088,0.004068841533975448,0.20749846706693653
0,0.835798414451127,0.026059757982888825,0.13814182756598428
1,0.020891882857777305,0.02674190315936309,0.9523662139828597
0,0.7350289369014379,0.014242986271581302,0.25072807682698095
2,0.032130216172100906,0.00262063405161494,0.9652491497762842
0,0.8862631621097632,0.015935892917753228,0.09780094497248347
0,0.9370957737670716,0.008829190062632844,0.054075036170295604
0,0.8005306555945207,0.0363919287844577,0.16307741562102163
0,0.6084310876663435,0.04153887105824683,0.3500300412754096
0,0.9671918730386365,0.0055647338930253885,0.02724339306833799
0,0.9388853786931869,0.00985017467348172,0.05126444663333132
0,0.934569955386634,0.010071232295958963,0.05535881231740691
2,0.6913513159707939,0.006551694027943809,0.3020969900012624
2,0.10281772794123105,0.08636941005973418,0.8108128619990348
2,0.7425142194130564,0.014566526939373003,0.24291925364757067
2,0.04758950939804759,0.0437200660681601,0.9086904245337922
2,0.012270646682407443,0.028222519625811876,0.9595068336917807
0,0.9720107900863983,0.0068399108225199665,0.021149299091081757
0,0.7712828949461806,0.00402498515728725,0.22469211989653226
2,0.060690720032132675,0.015332890538218291,0.9239763894296491
0,0.9529207842400301,0.006110638517248862,0.040968577242720974
0,0.9807899284057588,0.00627395061986826,0.012936120974372838
2,0.3550383054823044,0.15564725936372106,0.48931443515397444
0,0.9729084972609209,0.0008942385620667395,0.026197264177012382
0,0.9738714753096912,0.001548075838631468,0.02458044885167736
0,0.38563452771681145,0.1304416055304791,0.4839238667527096
0,0.8564818531775976,0.032908473532377254,0.11060967329002513
2,0.028801924332104486,0.007056476994864722,0.9641415986730307
0,0.9430632232177759,0.003594918482319054,0.05334185829990522
2,0.1920520597665937,0.01674656376040136,0.7912013764730049
0,0.8767184325637444,0.01605371338000381,0.10722785405625193
0,0.9099032538107359,0.02152943032415493,0.06856731586510909
2,0.3181477643641838,0.05097951898219334,0.6308727166536228
2,0.004492138033554329,0.004770553193472483,0.9907373087729731
0,0.5583266387605104,0.024250240358562,0.41742312088092764
2,0.3094056885723759,0.09843425147525052,0.5921600599523735
0,0.027050766278330488,0.06797923849800351,0.904969995223666
0,0.7774745749922171,0.038454183111618655,0.18407124189616436
0,0.9767688923329538,0.004986560574646248,0.018244547092399758
2,0.011887696428373328,0.01383399152211899,0.9742783120495077
2,0.14961951617472677,0.055532768788198114,0.7948477150370751
0,0.9576854651634045,0.0033889768293206756,0.038925558007275006
0,0.8479352489702668,0.009094679017143422,0.14297007201258985
0,0.6894024013664465,0.03844677347726043,0.272150825156293
2,0.32294148980680665,0.019808402477819332,0.6572501077153742
2,0.017541082713245434,0.008431299264127199,0.9740276180226273
0,0.40599048468704235,0.048495387881878384,0.5455141274310793
0,0.9658176036172252,0.007193777070761105,0.02698861931201359
2,0.04168199871808795,0.01770450591002448,0.9406134953718875
0,0.5573044408692085,0.08341927235508588,0.35927628677570567
0,0.9784994023549461,0.00469251159925735,0.016808086045796432
0,0.9433312409306409,0.0043827883232169535,0.05228597074614228
0,0.9663980226568631,0.004470984200997124,0.029130993142139745
2,0.14470295166046657,0.13298803028287523,0.7223090180566581
0,0.6401321840971672,0.028245242137824745,0.33162257376500803
2,0.29203851936249386,0.014602939090035866,0.6933585415474703
0,0.9284823120317743,0.003888016239607089,0.06762967172861857
2,0.0515370325055034,0.018156696427831492,0.9303062710666651
0,0.8744110202181987,0.07257808964162972,0.05301089014017161
2,0.013804335228881451,0.007569373194204019,0.9786262915769145
2,0.14049884590828723,0.09739992499022722,0.7621012291014857
0,0.954804888973854,0.004493776086223299,0.040701334939922874
0,0.5325306276749726,0.020275544278674333,0.4471938280463531
0,0.8132100919581647,0.017115714705646712,0.16967419333618852
0,0.9630639935271268,0.007084716111956712,0.029851290360916653
0,0.986286112585045,0.001720643316829152,0.011993244098125883
0,0.8145158567429256,0.08818700844708093,0.09729713480999337
2,0.9080114805059051,0.019010051070133968,0.07297846842396082
0,0.9708196053724621,0.012933750881598302,0.016246643745939527
0,0.9443989996760033,0.009770402687027129,0.045830597636969644
0,0.8164094722903934,0.008402261905625916,0.1751882658039807
0,0.783104666257229,0.04644177345053308,0.1704535602922379
0,0.5439558472786313,0.012635810743367374,0.44340834197800133
