target,prediction_0,prediction_1,prediction_2
0,0.896131375729485,0.013977978143783829,0.0898906461267311
2,0.12640399765159885,0.04307868505049989,0.8305173172979012
0,0.8847854604622544,0.01786591894438463,0.09734862059336102
0,0.9030052836434757,0.015161946019850495,0.08183277033667369
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
2,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.16081274046692365,0.09042393159918863,0.7487633279338876
2,0.41312067010283904,0.029489917016625986,0.5573894128805352
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.5113692396396785,0.07790683542476032,0.4107239249355612
0,0.8766004675653588,0.02000461415012556,0.10339491828451511
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.7978009309883953,0.020848133281226974,0.1813509357303779
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.4631535472130111,0.0766545097653592,0.4601919430216298
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8252541888024021,0.020403870773133784,0.15434194042446406
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.05553078057703032,0.04143031448876741,0.9030389049342024
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.704546892179876,0.03978311126175086,0.255669996558373
0,0.7737468917810497,0.025273070252262823,0.2009800379666875
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8085803011382691,0.022468548824436503,0.16895115003729425
0,0.8017812826446921,0.026173849840074728,0.17204486751523337
2,0.038714761073027106,0.037172393670784766,0.9241128452561882
0,0.8224966176779619,0.019170435281034463,0.15833294704100362
0,0.8630960925317198,0.014808756408057018,0.12209515106022312
2,0.07816425336989265,0.0420799949695673,0.87975575166054
0,0.8529432323819117,0.020693407788075564,0.1263633598300125
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.4224862601692418,0.07633256172063989,0.5011811781101183
2,0.2688527796604069,0.03093039251591773,0.7002168278236754
2,0.6938635066795055,0.02360316696244337,0.2825333263580513
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
1,0.4691505744340743,0.07957550354714939,0.4512739220187764
0,0.5161973703723698,0.08542174037730847,0.39838088925032167
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.05371981760728191,0.03062264865231595,0.9156575337404022
0,0.8071795222716237,0.014296700538431248,0.17852377718994494
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8133714149697681,0.02837012827605419,0.15825845675417796
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.05507902141646686,0.038976851524209676,0.9059441270593235
0,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
0,0.7852097328387122,0.019937450698159147,0.1948528164631285
2,0.5048265572554468,0.08468635053223587,0.4104870922123176
2,0.3489673672688926,0.06068640237709665,0.5903462303540109
0,0.8109815267989742,0.022497422361963847,0.16652105083906182
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.8476055379661921,0.013825861316733077,0.138568600717075
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8476055379661921,0.013825861316733077,0.138568600717075
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.0590297478829359,0.036819459537186426,0.9041507925798775
0,0.9013075960940498,0.015158301924792391,0.08353410198115743
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
0,0.8608791342995521,0.021756891236694116,0.11736397446375367
0,0.8983202085952687,0.01589133298545925,0.08578845841927217
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
2,0.03264830121386835,0.026134788483887294,0.9412169103022445
0,0.29103617285693106,0.060432727640029986,0.6485310995030389
2,0.5509320766567972,0.0811989694515374,0.36786895389166524
0,0.6444605104915431,0.023890369005652046,0.331649120502805
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.4816218358344137,0.03471694731799649,0.48366121684758995
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
2,0.055653488708386704,0.03384571905636505,0.9105007922352484
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.7757218411763944,0.02736260646678877,0.19691555235681668
2,0.6932056589670023,0.03935914981321708,0.2674351912197807
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
0,0.8454111896078678,0.01577103824067933,0.1388177721514528
2,0.03858957134800191,0.03186825362030144,0.9295421750316967
2,0.04236825617527105,0.03182578895219229,0.9258059548725368
0,0.8476055379661921,0.013825861316733077,0.138568600717075
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
2,0.5056771218005561,0.08357910367180667,0.41074377452763716
0,0.7232689682699962,0.028371276721752957,0.24835975500825103
2,0.18964731173329746,0.09020354537125659,0.7201491428954456
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7369933309848995,0.023285163234576762,0.23972150578052384
0,0.5486307138468656,0.0781064006089492,0.3732628855441852
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
2,0.6852358980009282,0.027705108302342085,0.2870589936967297
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.17193732168335263,0.0791546201280903,0.7489080581885569
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.8476055379661921,0.013825861316733077,0.138568600717075
2,0.6052238021694553,0.03902041700796057,0.35575578082258424
2,0.06472619509134094,0.04235854333847715,0.8929152615701819
2,0.043169569192039736,0.029277628986803736,0.9275528018211567
0,0.5282008410073797,0.07757110564368545,0.3942280533489348
2,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.5520221366181978,0.0821128560192237,0.36586500736257827
0,0.8821262862431722,0.01713870341454256,0.10073501034228517
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.1433523590638449,0.035459932926125814,0.8211877080100294
2,0.1719518751637043,0.09684478253134537,0.7312033423049505
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.2363990352675064,0.09643128338350533,0.6671696813489878
2,0.040582188154890404,0.034742096063564765,0.9246757157815447
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.5116563895248577,0.08009651345609577,0.4082470970190466
2,0.8267640721974384,0.020481672606068275,0.15275425519649324
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.8803210073088119,0.018097826830837153,0.10158116586035071
2,0.4877219032152741,0.08302735564426701,0.4292507411404589
2,0.06801580842598158,0.03505479994480331,0.8969293916292153
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
0,0.5585726987248077,0.03689519785045356,0.4045321034247385
2,0.2898041475523632,0.056893385812289164,0.6533024666353477
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.7215918850998204,0.03484911752770346,0.24355899737247627
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.6153973829334495,0.062466027548816076,0.32213658951773444
0,0.5049271899967175,0.08344412381045115,0.41162868619283155
0,0.8470772917910847,0.014070969767977257,0.13885173844093812
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
2,0.8024684995456847,0.01906589266943068,0.1784656077848847
2,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.7899762840144796,0.02243997128489172,0.18758374470062875
2,0.881776452855453,0.01710721551028028,0.10111633163426655
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.9021976971322049,0.016814956388845063,0.08098734647894994
2,0.03729629226027548,0.02564414930816414,0.9370595584315605
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.05402022837422335,0.03828577692604537,0.9076939946997311
0,0.7546320044698099,0.026340489130109394,0.2190275064000808
1,0.7672519115740877,0.0210215230189395,0.21172656540697304
0,0.49545609205674684,0.07920563818938361,0.4253382697538695
0,0.74891244982781,0.0344748242455006,0.21661272592668934
0,0.8892896695129917,0.017695099055361516,0.09301523143164679
1,0.32331098533612035,0.06249534987491424,0.6141936647889653
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.757802398991608,0.017936591907090602,0.22426100910130167
2,0.5520669436626324,0.03757569291175784,0.4103573634256097
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8454111896078678,0.01577103824067933,0.1388177721514528
2,0.8821262862431722,0.01713870341454256,0.10073501034228517
0,0.30855159225452833,0.06388500383193617,0.6275634039135355
2,0.03716541421717123,0.02874113733392131,0.9340934484489073
0,0.8630960925317198,0.014808756408057018,0.12209515106022312
0,0.5244411668107782,0.08052357804074657,0.3950352551484753
2,0.48811996111590167,0.073201523754393,0.43867851512970546
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.7319629468566821,0.021204296704990824,0.24683275643832717
2,0.06731640360504894,0.03533071551340928,0.8973528808815416
0,0.508199326044395,0.04013213467979236,0.45166853927581263
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8488404567588184,0.015245071818324215,0.13591447142285723
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.061082694080551544,0.03369002652089009,0.9052272793985585
2,0.7884506605850747,0.026414267083557517,0.18513507233136775
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
2,0.6799645085476147,0.04707991919811374,0.2729555722542715
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
1,0.16808380804366663,0.09449682487289549,0.7374193670834381
0,0.8563617268354676,0.018264914269735925,0.12537335889479642
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.8618059031887885,0.018238463374238546,0.11995563343697281
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.5569725049906069,0.03673783460686672,0.4062896604025265
2,0.30222938633546514,0.06321204089694084,0.634558572767594
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.7105451443675193,0.024550275089753833,0.2649045805427269
2,0.035407119471284804,0.02636237196679347,0.9382305085619217
0,0.8693817143277741,0.019063932156820257,0.11155435351540552
0,0.7321858566567072,0.020736957799026602,0.2470771855442663
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.4977858463049242,0.08330110901682462,0.4189130446782515
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.5482376540329207,0.07490949257210143,0.3768528533949778
2,0.03745961760384733,0.027661950305126158,0.9348784320910264
2,0.6973582935597236,0.028931390518419208,0.2737103159218573
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.28343294068723757,0.06529504149665076,0.6512720178161117
0,0.7876190033350032,0.02066023175511172,0.1917207649098849
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.4695169375115041,0.09130940129983933,0.4391736611886565
2,0.339406995652476,0.06063955942426128,0.5999534449232626
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.785513449444642,0.03381964462439298,0.18066690593096485
2,0.7400447828660235,0.018852812245562435,0.24110240488841417
0,0.9016271467157245,0.01436982971460045,0.08400302356967461
0,0.8514472553347624,0.017672055946527893,0.13088068871870984
2,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8630960925317198,0.014808756408057018,0.12209515106022312
2,0.24590692085519236,0.05399140654144432,0.7001016726033633
2,0.2844629851985989,0.03889698506836478,0.6766400297330365
2,0.1682374769303058,0.09037729008847897,0.7413852329812153
2,0.49712648176952523,0.08198694790592045,0.4208865703245542
0,0.8923833955578854,0.014839428542701413,0.0927771758994132
0,0.7602337703200038,0.02867328503450024,0.21109294464549597
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7752092586532514,0.025211235398234885,0.19957950594851384
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8218637002385972,0.022167938377755537,0.15596836138364706
1,0.7946708453062077,0.030416791778680393,0.17491236291511184
2,0.23541768946947814,0.04186139293242467,0.7227209175980972
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
1,0.5343699753277745,0.07697086554764704,0.3886591591245783
0,0.7196846798672486,0.029773135259853544,0.250542184872898
0,0.7513725072272852,0.026297069672949095,0.22233042309976572
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.29688841583511105,0.06902611877843964,0.6340854653864492
0,0.5506486710936632,0.08008640712258451,0.36926492178375236
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.8251861145059456,0.018444251999524514,0.15636963349452998
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.8095354064753021,0.018286803666781086,0.17217778985791687
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.8839971996302436,0.016821263066844297,0.09918153730291192
0,0.5748482044101678,0.04078281041580969,0.3843689851740226
0,0.780552307294113,0.035782915211819054,0.18366477749406798
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.45506608566003187,0.08729785228678422,0.45763606205318386
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
2,0.08277653005966133,0.030990155467105512,0.8862333144732331
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
2,0.04672461324148949,0.03260659217439108,0.9206687945841195
0,0.4751231728922942,0.08327788948905286,0.44159893761865293
2,0.16515461937793954,0.08514686187647781,0.7496985187455826
2,0.2998653081024693,0.06345266422594549,0.6366820276715851
