target,prediction_0,prediction_1,prediction_2
0,0.8648418457951215,0.020039341492746995,0.11511881271213163
2,0.2844054525586216,0.06637441545032494,0.6492201319910536
2,0.13947904231754574,0.08483469664121868,0.7756862610412357
0,0.5561822047100856,0.07886891315667112,0.36494888213324317
0,0.7709060564664892,0.018860728088604915,0.21023321544490603
2,0.18104521282340139,0.03250869491241884,0.7864460922641799
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
2,0.8924190285130065,0.016555906788321466,0.09102506469867211
2,0.12340904846438554,0.07919610734350586,0.7973948441921088
0,0.7557850494207983,0.023684604051312348,0.22053034652788958
0,0.7955972085370225,0.021840627239154475,0.18256216422382326
0,0.5379245642277605,0.07278218504531485,0.3892932507269248
2,0.03990953897917174,0.033307680242753976,0.9267827807780743
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.7843724378493874,0.024952298145435342,0.19067526400517745
1,0.5066917250633317,0.08668413405377555,0.4066241408828926
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.5344410541872814,0.0748146533402112,0.3907442924725074
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.28973474128800425,0.06314611182983747,0.6471191468821583
2,0.3091986886066433,0.06246480434657508,0.6283365070467817
2,0.8226718203199423,0.026870796539175564,0.15045738314088145
0,0.8950497063366953,0.016313735457161915,0.08863655820614287
2,0.7900395271682147,0.02558914176457945,0.18437133106720602
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.10339238516244048,0.034679019545905285,0.8619285952916543
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7915454544116034,0.021356793429523135,0.18709775215887356
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.8958483269167957,0.014586904222861382,0.0895647688603429
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8585971736997271,0.023904514968368623,0.11749831133190415
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.03990953897917174,0.033307680242753976,0.9267827807780743
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
2,0.035570168090563944,0.027066206507975154,0.937363625401461
0,0.8965764855041092,0.015881602910099442,0.08754191158579137
2,0.5141264226207735,0.08412043231049642,0.40175314506873017
0,0.8752396212777713,0.01993143996261782,0.10482893875961095
0,0.7216813394406005,0.03466629936492429,0.2436523611944755
2,0.515308498061351,0.08292459511946908,0.4017669068191798
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7770612662004842,0.03699522644936839,0.18594350735014753
0,0.11156296151351465,0.07779257918795536,0.8106444592985299
2,0.0371117105767956,0.027761007763675835,0.9351272816595285
0,0.8692728128413321,0.01887928216841757,0.11184790499025038
0,0.30697543441111125,0.06186879528480497,0.6311557703040837
2,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.7871400992962679,0.023959379364747773,0.18890052133898458
2,0.2820241763623615,0.06071123262896372,0.6572645910086747
2,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.7568902028674226,0.019731451949947937,0.22337834518262942
2,0.2545937967168906,0.06386850139334932,0.6815377018897602
2,0.04461997232806585,0.038627892096510165,0.916752135575424
0,0.6836464151545982,0.043232596394961055,0.2731209884504406
0,0.573098008472828,0.08108963197974546,0.3458123595474267
0,0.6916552946761523,0.03435360367911135,0.2739911016447363
0,0.530656854626235,0.08775894350739384,0.3815842018663712
0,0.8900441500569114,0.016822979552428674,0.09313287039065987
2,0.13151677247090196,0.042142214768084205,0.8263410127610136
0,0.8987962323653121,0.015245862550645825,0.08595790508404187
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
2,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.11449954163778982,0.1010420489290788,0.7844584094331314
2,0.4562284004592278,0.029568334692841487,0.5142032648479308
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.883157974525033,0.017582180187458527,0.09925984528750849
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.04281212327412706,0.03470293459332361,0.9224849421325492
0,0.7780726994220457,0.02151329829317485,0.2004140022847797
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.4958929447807101,0.0820353177642098,0.4220717374550802
0,0.9018672426378526,0.01580270507942742,0.08233005228271993
0,0.8392973319752731,0.018511929557382973,0.142190738467344
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.05276498437478624,0.03715727461367071,0.9100777410115429
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.6918299999701176,0.043407806527795134,0.26476219350208746
0,0.7808919612113329,0.02276051649236194,0.19634752229630514
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8112719614650409,0.02331947935745084,0.1654085591775086
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.03575657314579388,0.033811736701802986,0.9304316901524032
0,0.8582874791534082,0.01754044593330253,0.12417207491328916
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
2,0.11752005917795577,0.06042868071517271,0.8220512601068716
0,0.8608278657403802,0.01754981053082561,0.12162232372879395
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.5066917250633317,0.08668413405377555,0.4066241408828926
2,0.26296968984602404,0.03742196717827351,0.6996083429757024
2,0.640712888461146,0.023471813784141773,0.3358152977547122
0,0.902678508228761,0.0147910499515046,0.08253044181973446
1,0.46863037555295506,0.08034896967020788,0.451020654776837
0,0.510199143931366,0.08826439844354439,0.4015364576250896
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05409767031964395,0.03088014442570769,0.9150221852546483
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8419956316287884,0.023030154097790984,0.13497421427342038
0,0.8893730028116109,0.018466964902656337,0.09216003228573282
2,0.052678428744213544,0.037708045806346596,0.9096135254494399
0,0.8057505409816158,0.023400472334756322,0.17084898668362816
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.7828519630372065,0.019956198151553268,0.19719183881124047
2,0.5101504060805522,0.08574550181860462,0.40410409210084336
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.5470642994583844,0.07860615979710842,0.3743295407445073
0,0.8950497063366953,0.016313735457161915,0.08863655820614287
0,0.8569504104735702,0.013859984606753013,0.1291896049196768
0,0.8780893763237969,0.01881163391217253,0.10309898976403063
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8569504104735702,0.013859984606753013,0.1291896049196768
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.8815802257063244,0.01792276994811004,0.10049700434556542
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.03549094258942305,0.027071103187067014,0.93743795422351
0,0.2836445728197509,0.06160505809752641,0.6547503690827227
2,0.5633014392328445,0.08511215340152338,0.35158640736563224
0,0.696123761576226,0.021985063233632727,0.2818911751901414
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5478729294057282,0.03452034992647738,0.4176067206677943
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.05244109821780155,0.03697430162484301,0.9105846001573555
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.7470536863796178,0.02728655772350027,0.22565975589688175
2,0.6753197823822452,0.03542543181396494,0.2892547858037899
0,0.8853946972943936,0.018665086084159146,0.09594021662144726
0,0.8712503762511236,0.015479630325689973,0.11326999342318628
2,0.04081806401588205,0.03605559188232149,0.9231263441017966
2,0.0429423258072364,0.03415306526743631,0.9229046089253272
0,0.8535153859117851,0.0139410816502213,0.1325435324379936
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.76560057477237,0.024503680601112937,0.2098957446265169
2,0.17139940591958816,0.08819913265120444,0.7404014614292076
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.567798638230247,0.08039993091156944,0.3518014308581837
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.6950777243553508,0.026142643712953082,0.2787796319316958
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.13884509856441926,0.07773823373699913,0.7834166676985816
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.8569504104735702,0.013859984606753013,0.1291896049196768
2,0.6249793281813244,0.030319621779130824,0.3447010500395448
2,0.1588370144469325,0.04349946645775026,0.7976635190953173
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
0,0.5690299017946839,0.07429305135393031,0.356677046851386
2,0.898357594392109,0.016604270476546584,0.08503813513134444
0,0.554332068681803,0.08163397517191337,0.3640339561462838
0,0.8841489507364383,0.017391874765903134,0.09845917449765848
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.1401951777035101,0.03441274249416136,0.8253920798023288
2,0.13140286199789364,0.08359687585928215,0.785000262142824
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.20399418184392848,0.0910518869451197,0.7049539312109518
2,0.03985366653816246,0.03704409376926022,0.9231022396925773
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.8838292752093778,0.016635993757340123,0.09953473103328178
2,0.5203552341542848,0.07921247148940495,0.4004322943563104
2,0.07222828210844312,0.038867601810016125,0.888904116081541
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.5979163788772354,0.0356781124002837,0.36640550872248084
2,0.28218988067930356,0.056382236432331645,0.6614278828883647
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.7156299376904783,0.037864476611710385,0.24650558569781159
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.6812101431859445,0.04619436308638534,0.2725954937276702
0,0.5116245876939486,0.08401865950962932,0.4043567527964222
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.8459468120928212,0.0172318426662825,0.13682134524089656
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7860310777321542,0.02656038355025081,0.187408538717595
2,0.8890960326230125,0.015482887640537783,0.09542107973644948
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
2,0.038802056806612535,0.03142585906197769,0.9297720841314095
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.06284488705383894,0.0420680833838551,0.895087029562306
0,0.7714013789949474,0.021694622100112426,0.2069039989049402
1,0.6802614035516866,0.025379302048160496,0.2943592944001528
0,0.4885994879563941,0.07447613375866147,0.43692437828494446
0,0.7349916873082806,0.03488831206258377,0.23012000062913576
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
1,0.28973474128800425,0.06314611182983747,0.6471191468821583
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7679857391299391,0.02025027467618732,0.21176398619387382
2,0.5615612500085034,0.03961166240167152,0.39882708758982505
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8712503762511236,0.015479630325689973,0.11326999342318628
2,0.8841489507364383,0.017391874765903134,0.09845917449765848
0,0.30291495609051644,0.06235447432519986,0.6347305695842838
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
2,0.5430276179941445,0.07856930730157004,0.37840307470428547
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.7592155374982466,0.02127519699203231,0.21950926550972136
2,0.047946438052006726,0.033079432764298554,0.9189741291836947
0,0.5710386555603438,0.043622253846839834,0.3853390905928162
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8473381444878503,0.01409789416396475,0.13856396134818508
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.06068577733653349,0.03692089219542492,0.9023933304680416
2,0.765204089693479,0.029713809718491666,0.20508210058802942
2,0.03600112823508653,0.029828339978330776,0.9341705317865828
2,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.902678508228761,0.0147910499515046,0.08253044181973446
1,0.15593801662129575,0.08408851729305947,0.7599734660856446
0,0.8398680075153071,0.027707614387849966,0.13242437809684293
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.8597989492689032,0.016188358562171004,0.12401269216892576
0,0.9023345611535806,0.014930750125634117,0.08273468872078528
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.5586807213388316,0.040445172309166215,0.40087410635200227
2,0.29931800834027683,0.06261963115766753,0.6380623605020558
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
