target,prediction_0,prediction_1,prediction_2
0,0.9377070932532914,0.004314813265720776,0.05797809348098793
0,0.9457975858889315,0.015073158850034744,0.03912925526103356
0,0.2898441405597842,0.06529226424309605,0.6448635951971196
0,0.9691193244413864,0.002452336079107342,0.028428339479506074
0,0.9741846551205268,0.008680330196200525,0.01713501468327265
2,0.31596899448705673,0.06343864787158214,0.620592357641361
0,0.8701633843022428,0.007193611273211927,0.12264300442454518
0,0.84466775075312,0.035340655949566396,0.11999159329731354
0,0.9681936403212714,0.0032851417272378534,0.028521217951491127
0,0.9647006644790488,0.004521341066644077,0.03077799445430681
0,0.10269940276592279,0.014750692317015352,0.882549904917062
2,0.026182497761649416,0.010592396246174156,0.9632251059921763
0,0.9329108000695303,0.014529086991677844,0.05256011293879187
0,0.9740575871317186,0.020117846348162813,0.0058245665201186216
0,0.1630124842214263,0.03442093304322994,0.8025665827353436
0,0.9471020841496081,0.013669330956159116,0.0392285848942331
0,0.7894280433017795,0.01240621179575546,0.19816574490246516
0,0.9489231987164639,0.024075855766439704,0.027000945517096715
2,0.1031087060772852,0.017120045227708304,0.8797712486950067
2,0.07201669525605883,0.5176487639881879,0.41033454075575326
0,0.8339444036789567,0.025219679084269708,0.14083591723677352
0,0.5772310006923653,0.015323503436252706,0.40744549587138185
2,0.19986076143766368,0.008134572013873445,0.7920046665484628
2,0.012799663285945527,0.010746795088578611,0.9764535416254759
2,0.9022867776291469,0.04854968134922123,0.04916354102163196
2,0.024170845351579557,0.012193794293925165,0.963635360354495
0,0.7594114550928934,0.007251035817157785,0.23333750908994885
0,0.664019882853478,0.016101946417670016,0.31987817072885183
0,0.8424724026326774,0.05030278674568688,0.10722481062163597
2,0.0030860717441546282,0.0002296211251435132,0.9966843071307018
0,0.9932668298735169,0.0006619572013286958,0.006071212925154555
0,0.965758870956908,0.010628812878023973,0.023612316165067787
2,0.9001560547084831,0.015049832720265662,0.08479411257125133
1,0.49129547074043683,0.1563983401737734,0.35230618908578964
0,0.8747009116010737,0.02558395269940085,0.09971513569952557
0,0.7836722909726908,0.02560833942216539,0.19071936960514396
0,0.9169239511355423,0.013201529797304995,0.06987451906715321
0,0.9371799017215428,0.011798844545921061,0.05102125373253609
0,0.9919911878568966,0.0010981081013487128,0.0069107040417547205
2,0.18378330165291232,0.014812044203581289,0.8014046541435064
2,0.3327798697443891,0.16635931670037254,0.5008608135552383
2,0.7307374591649867,0.022284395297094903,0.24697814553791833
0,0.9357805401690507,0.0046041040560611925,0.05961535577488814
2,0.5989506016794552,0.01327189008604423,0.3877775082345007
0,0.952381097368631,0.006714037476765238,0.04090486515460366
0,0.9890369460811821,0.0034329024413301463,0.007530151477487738
2,0.0409529363759482,0.011644489526371003,0.9474025740976809
0,0.983342118039512,0.0018084561382972,0.014849425822190765
0,0.9906358325264131,0.0021328077304588735,0.007231359743128094
0,0.9755523278571057,0.005482213535267117,0.018965458607627335
0,0.7747042313562469,0.030823798166748927,0.19447197047700387
2,0.6218779511499065,0.014208359198243956,0.3639136896518495
0,0.9026288367500861,0.018385775511046663,0.07898538773886701
0,0.9396007415423699,0.023845655204729133,0.03655360325290094
0,0.9311002880154805,0.011850077480462996,0.05704963450405632
2,0.22461985278249733,0.02395920720776991,0.7514209400097331
2,0.0030776553350591023,0.001509833022285109,0.9954125116426558
0,0.9101773920552999,0.009341913629367713,0.08048069431533213
0,0.963359213908332,0.00453138089545655,0.032109405196211256
2,0.021213753225485552,0.0003657883444335461,0.9784204584300806
0,0.943414205934106,0.024567444606573965,0.03201834945932002
2,0.5625105355220843,0.07165142649942048,0.3658380379784951
0,0.7969459743098487,0.04243006028607181,0.16062396540407967
0,0.7105779781801779,0.020600714454547316,0.2688213073652747
2,0.21393057542169386,0.04093310506182111,0.745136319516485
0,0.9408302642265913,0.0014546060289709751,0.0577151297444378
0,0.9401190882078985,0.022282554823681487,0.037598356968420066
0,0.19344834012113393,0.022146807526751775,0.7844048523521141
2,0.03429053513955744,0.00287246627932934,0.9628369985811129
0,0.9577120966024999,0.002078209986752312,0.040209693410747774
0,0.28646083164348074,0.12285448888402523,0.590684679472494
2,0.833783872982211,0.011699286715137933,0.15451684030265092
2,0.5691449703553527,0.02295634067824672,0.4078986889664006
2,0.19330202963523896,0.018418753366310985,0.7882792169984502
2,0.9326477387477813,0.007273573115471858,0.06007868813674672
0,0.4788879302298254,0.03697287810646667,0.484139191663708
2,0.015921718400150886,0.0011689714413523175,0.9829093101584969
2,0.04252837688177789,0.009250795241995364,0.9482208278762266
0,0.8486952148125801,0.014040070667107094,0.1372647145203125
0,0.6926851863721364,0.05535479787430143,0.251960015753562
0,0.7429803824998727,0.012729333208964029,0.24429028429116306
0,0.6630801562949102,0.13008388727544543,0.20683595642964456
0,0.9950800820192441,0.0009000549371198683,0.004019863043636004
2,0.04144952562226327,0.019517957751706307,0.9390325166260304
0,0.8583103370935602,0.017260262907328957,0.12442939999911083
0,0.9779814256554115,0.007626544698510987,0.014392029646077728
0,0.9486659269568212,0.004433439458861561,0.04690063358431696
0,0.7817694365638966,0.022441557333969433,0.19578900610213376
2,0.970832151479742,0.002706509080959852,0.02646133943929772
2,0.17051671726439976,0.189810365011329,0.6396729177242716
2,0.11393160782164227,0.01209639455396466,0.8739719976243927
0,0.9569623052852747,0.006358837515336729,0.036678857199388036
0,0.3134590798881557,0.06437140692965274,0.6221695131821915
0,0.9780098994275848,0.0031678138789522662,0.018822286693463093
0,0.9885643597937739,0.0018290060881542673,0.00960663411807201
2,0.010357507311075525,0.004558231448178964,0.9850842612407454
0,0.812628226450458,0.05868579931846754,0.12868597423107422
0,0.7302487635581846,0.007091693177197941,0.2626595432646174
0,0.9155257469066788,0.003558839810339091,0.08091541328298218
0,0.3708808694744884,0.09679352629644199,0.5323256042290695
0,0.9683667785455738,0.001119908693746411,0.030513312760679683
0,0.7332220851502425,0.08254598313749092,0.18423193171226668
0,0.9426869132416372,0.00661879048964,0.050694296268722516
0,0.9778492075214618,0.0028463586649445966,0.019304433813593532
0,0.9182861120000241,0.004856047645094436,0.07685784035488141
2,0.029395562185917497,0.02277333660545874,0.9478311012086236
0,0.9472729756902154,0.006430534701378802,0.04629648960840555
0,0.42460518623705246,0.020942604429031283,0.5544522093339164
0,0.9321811174657355,0.004198486177602305,0.0636203963566621
0,0.9367203665212479,0.006756213834581354,0.05652341964417075
0,0.7370342417715798,0.014864832362118672,0.24810092586630175
0,0.7994831762554749,0.038842212376462654,0.1616746113680625
2,0.032308744909460216,0.03752885077957433,0.9301624043109652
0,0.788441321086589,0.01961950242795709,0.1919391764854538
0,0.9262785046242328,0.003201834735988285,0.07051966063977837
2,0.07926513567594706,0.022495805744928005,0.8982390585791256
0,0.6553493426643214,0.056792411416736216,0.28785824591894243
0,0.9592037498143611,0.029440789503337905,0.01135546068230098
0,0.5197310919171462,0.11747191399765859,0.36279699408519495
2,0.05976962766080777,0.014710070135534228,0.925520302203658
2,0.07891252985071984,0.010050298296603819,0.9110371718526763
0,0.923388865146094,0.011573056653038715,0.06503807820086768
1,0.24652938397339555,0.04040341080397886,0.7130672052226257
0,0.5252443259939602,0.02934645442271984,0.44540921958332
0,0.9829037552851104,0.012987801195488695,0.004108443519401021
0,0.9254626228589585,0.009495173488504075,0.0650422036525379
0,0.7809168609244024,0.04119522550139329,0.17788791357420444
2,0.004287495612000589,0.0031627315762726965,0.9925497728117266
0,0.9076246538680417,0.005383095885542511,0.08699225024641616
0,0.9681556743873694,0.001541509744331327,0.030302815868298895
0,0.74986571760008,0.03926559086285621,0.21086869153706383
0,0.9683331685142812,0.0019414154611565224,0.029725416024562436
2,0.05900499782057364,0.2657631759652341,0.6752318262141923
0,0.6748391071683632,0.01079343389425077,0.3143674589373864
0,0.9844837088928428,0.0019568771458293955,0.013559413961327814
0,0.9456629334245137,0.006834977975070837,0.04750208860041545
2,0.7182163341191087,0.07486937006339064,0.2069142958175007
2,0.15398583654263287,0.011814704007419739,0.8341994594499474
0,0.93600399161282,0.00521117488428674,0.05878483350289328
0,0.2603481713791754,0.35348005578613445,0.38617177283469023
0,0.9704929838711958,0.010884055397983435,0.0186229607308206
0,0.7595169373477699,0.003933083634316604,0.23654997901791333
0,0.8614994893894524,0.025878992421649503,0.1126215181888981
0,0.9648425311999728,0.001687971910798539,0.03346949688922883
0,0.9074529362491843,0.012906491713613105,0.07964057203720251
0,0.9888774484836965,0.005745653669869661,0.005376897846433801
2,0.061725740605370755,0.023997422353729578,0.9142768370409
0,0.9566848200844296,0.00629824452109813,0.03701693539447249
0,0.9208202907730781,0.01473306641075821,0.06444664281616358
0,0.7287554072964507,0.022121930276780763,0.24912266242676856
0,0.9168084193951288,0.012078909193323438,0.0711126714115478
0,0.9664207380472095,0.004224103705165102,0.02935515824762523
2,0.03845509237354187,0.00909651538174963,0.9524483922447083
0,0.6498568867394909,0.04877827441666784,0.3013648388438411
2,0.7085121153835053,0.04236017807497996,0.24912770654151467
0,0.44375491611129897,0.0528021084897881,0.503442975398913
0,0.9659543456525645,0.00304534523336473,0.031000309114070684
2,0.1215674168246798,0.017051700559340455,0.8613808826159798
0,0.8885610263481556,0.00792399645985415,0.1035149771919904
2,0.12807051893495336,0.023408919466030558,0.8485205615990163
0,0.9051807161831184,0.008755204344460622,0.08606407947242108
0,0.6775388667728189,0.0769765960916612,0.24548453713551968
2,0.5044355200088564,0.03533700080018632,0.4602274791909574
0,0.9249867534613445,0.017437423038283703,0.05757582350037155
0,0.9335813271691993,0.006365240687370636,0.06005343214343031
2,0.0029568657649525916,0.005565731518909724,0.9914774027161378
2,0.004580850722521962,0.00035006672696949725,0.9950690825505085
0,0.8879127880841968,0.015991300204541172,0.09609591171126199
0,0.8143194110088442,0.09536151422560321,0.09031907476555284
0,0.9122697936447691,0.012225197593213295,0.07550500876201756
2,0.39290239784662956,0.17857659577372587,0.4285210063796446
0,0.6564354489015174,0.14354739188684795,0.20001715921163465
2,0.1399981642989423,0.024933005000201156,0.8350688307008566
0,0.977096331016401,0.0019596892609545532,0.020943979722644487
0,0.7606268942743948,0.016510748307095383,0.22286235741851007
0,0.46117063155345733,0.16895735206753906,0.36987201637900347
0,0.9521105962130713,0.014091822702900634,0.03379758108402796
2,0.23020468844134037,0.03751489618337828,0.7322804153752814
0,0.9478515526715618,0.00721258788497942,0.04493585944345884
0,0.8844530774794623,0.012097397695420647,0.10344952482511668
2,0.021166031975797583,0.0028202940448643493,0.976013673979338
0,0.8028358233272589,0.024734355044685498,0.17242982162805565
0,0.9616259076349769,0.004072077868812602,0.03430201449621038
2,0.7281226282389983,0.004980795466686618,0.26689657629431485
0,0.8418283685936031,0.010098496680449738,0.14807313472594733
2,0.6972570726305592,0.03243265225974457,0.2703102751096963
2,0.08101836387635246,0.0835632580375737,0.835418378086074
2,0.013980294803274984,0.051216826471224684,0.9348028787255003
0,0.62885201928568,0.1106689125272943,0.26047906818702576
2,0.9609104810699667,0.010679315402671734,0.028410203527361646
0,0.8121125609143798,0.020817847303762342,0.1670695917818578
0,0.940187488701017,0.010422383047374398,0.04939012825160851
0,0.8736492582385206,0.0014845834965707548,0.12486615826490864
0,0.983845634538538,0.0062998388507308255,0.009854526610731265
0,0.008207022064203397,0.011584883395244933,0.9802080945405517
2,0.07334787177931464,0.010800471044179645,0.9158516571765057
0,0.9558127052274961,0.010753658932917201,0.03343363583958665
0,0.13727819162199106,0.6394233250273954,0.22329848335061347
2,0.027499915841074526,0.01805374363610542,0.9544463405228197
0,0.9532603799132034,0.02026859982047525,0.02647102026632143
0,0.4654193978986133,0.0851093608635036,0.44947124123788307
2,0.6681327314223272,0.01313828316840276,0.31872898540926997
0,0.8524965037594474,0.020084752922982268,0.1274187433175703
2,0.9829259548331,0.00454945363440658,0.012524591532493511
2,0.2530197409273589,0.15038123142452128,0.5965990276481199
2,0.14058197304251888,0.008194329558129662,0.8512236973993516
0,0.9787154024503076,0.004733184030712761,0.016551413518979853
0,0.9463933501380607,0.009384812567039312,0.04422183729489997
0,0.6707600640073615,0.011062115625470872,0.3181778203671675
2,0.1413891552468625,0.04190756096121545,0.816703283791922
0,0.8848529250284569,0.025973328966367268,0.08917374600517587
0,0.9729048809971832,0.010360526031019402,0.0167345929717975
2,0.8180804205852339,0.017801584960486835,0.16411799445427913
0,0.9455980598049057,0.011591850961862452,0.04281008923323181
2,0.5512658655360133,0.01932845109060142,0.4294056833733854
0,0.5449276772758676,0.03182484440251246,0.4232474783216201
0,0.6978753955867274,0.006961671998745463,0.29516293241452685
0,0.914306572781398,0.013904643828460668,0.0717887833901411
2,0.872782391110678,0.006529037875822122,0.12068857101349978
2,0.9910236576589025,0.0014545585498546003,0.00752178379124275
0,0.903774632184463,0.016726009753575206,0.079499358061962
2,0.7717980495412717,0.037656923816355534,0.19054502664237286
0,0.89605218548333,0.006298647307040144,0.09764916720962982
0,0.9560838868509767,0.023508200313545793,0.020407912835477597
2,0.9702269999712093,0.0038386928315017445,0.02593430719728939
0,0.9046961612811355,0.013593198745253582,0.08171063997361107
0,0.971469715586801,0.003797967241900248,0.024732317171298923
2,0.004031845747802267,0.054040155442444844,0.9419279988097529
0,0.9517960679146888,0.0011976975216552626,0.04700623456365613
2,0.07486940098864864,0.08361301535017318,0.8415175836611785
0,0.8904236774705785,0.021829321939251658,0.08774700059016995
1,0.46957862054908556,0.11361564790862348,0.41680573154229095
0,0.6361234078662514,0.044428696156314104,0.31944789597743467
0,0.7211725510034751,0.013571669072293732,0.2652557799242312
0,0.8053066548511252,0.07270427195476904,0.12198907319410562
1,0.41485242708749553,0.13533693343151207,0.4498106394809924
0,0.9692993973196569,0.0035572049773103798,0.027143397703032954
0,0.8682155216405247,0.004402028420271385,0.12738244993920372
2,0.1841129210812052,0.012821043165337815,0.8030660357534568
0,0.8988409361914093,0.0019093399500702253,0.09924972385852064
0,0.8506206101713363,0.0074787547992312626,0.14190063502943245
2,0.9054192914045964,0.011900105433656832,0.0826806031617467
0,0.4037648348838863,0.23406143330066387,0.3621737318154498
2,0.0,0.01055143301947994,0.9894485669805199
0,0.7983131712219483,0.0169407490280915,0.1847460797499602
0,0.6633653638864686,0.03292574244407309,0.3037088936694582
2,0.633102860903591,0.03730519834372492,0.3295919407526839
0,0.6963549082676339,0.009378780049669808,0.2942663116826963
0,0.8718445073559693,0.016906618497041007,0.11124887414698945
2,0.014344800020605147,0.0034785875082996723,0.9821766124710951
0,0.26399690942313997,0.13994535860187354,0.5960577319749866
