target,prediction_0,prediction_1,prediction_2
0,0.595014,0.031244766,0.37374127
2,0.24953961,0.016761359,0.73369896
0,0.9035393,0.031792097,0.06466864
0,0.9561955,0.0054661403,0.03833845
0,0.9247914,0.008207086,0.06700147
0,0.8308988,0.014292246,0.15480898
0,0.9284186,0.00859616,0.06298533
0,0.9853667,0.0040693968,0.010563943
0,0.52195,0.07366791,0.4043821
0,0.83843386,0.011032487,0.15053365
0,0.8355573,0.007867582,0.15657516
0,0.98858505,0.0039930274,0.007421862
0,0.8238067,0.009212156,0.16698118
2,0.1500616,0.026030457,0.823908
0,0.75642973,0.055496167,0.18807414
0,0.5923664,0.010959406,0.3966742
2,0.05887566,0.054700904,0.88642347
2,0.7641852,0.114241816,0.121573046
2,0.31802824,0.019902479,0.6620693
0,0.9505029,0.016626136,0.032870937
0,0.97768,0.005499885,0.016820118
2,0.42151493,0.06347592,0.51500916
0,0.086951114,0.006413575,0.90663534
2,0.87657654,0.011365032,0.11205836
2,0.098337404,0.014386638,0.887276
1,0.3670643,0.04688641,0.5860493
0,0.86348313,0.015600582,0.12091626
0,0.9749995,0.0052589197,0.019741593
0,0.95279986,0.011064378,0.03613583
0,0.9394586,0.010196,0.05034537
2,0.37862042,0.037578493,0.58380103
0,0.7251558,0.022453835,0.2523904
0,0.74209803,0.02064411,0.23725785
2,0.63749266,0.1859056,0.17660174
2,0.9098898,0.00675,0.083360225
0,0.6855196,0.055053752,0.25942662
2,0.032013282,0.03486707,0.9331197
0,0.9498115,0.012166523,0.03802198
0,0.65224063,0.046840243,0.3009191
0,0.969164,0.0040206145,0.026815364
0,0.9818671,0.0039132363,0.014219708
0,0.26988822,0.047190674,0.6829211
2,0.7389846,0.029982569,0.2310328
0,0.9484186,0.014066532,0.037514824
2,0.71658725,0.14358525,0.1398275
0,0.97090167,0.01072473,0.018373635
0,0.12498929,0.012469057,0.8625416
2,0.02006646,0.012200505,0.967733
0,0.6024837,0.019799836,0.37771645
2,0.06556237,0.049485546,0.8849521
0,0.9790972,0.0033614314,0.017541341
0,0.963255,0.010717637,0.02602738
0,0.88257164,0.015163893,0.102264464
0,0.9665891,0.015183213,0.018227702
2,0.87605053,0.009619413,0.11433
2,0.023425007,0.010807014,0.96576804
0,0.3487988,0.057573926,0.5936273
2,0.046023425,0.020597175,0.93337935
2,0.3551998,0.0450911,0.59970903
2,0.56055665,0.07415059,0.36529276
0,0.9519152,0.014464031,0.03362075
0,0.89520663,0.010201082,0.0945923
0,0.46433043,0.034625188,0.5010444
2,0.2827987,0.05201181,0.66518945
0,0.79167306,0.017164512,0.19116242
2,0.014771546,0.013863144,0.97136533
0,0.91083944,0.0099121425,0.07924838
0,0.88718337,0.013532891,0.09928371
0,0.8896255,0.048309807,0.062064685
0,0.9487123,0.017139954,0.034147754
2,0.18660204,0.054094363,0.75930357
2,0.11993603,0.014235763,0.8658282
0,0.8392927,0.006644552,0.15406275
0,0.16270702,0.03681446,0.8004785
0,0.7348801,0.1316752,0.1334447
0,0.6233817,0.07417955,0.3024388
0,0.84043324,0.0059366976,0.15363008
2,0.039880496,0.013386731,0.94673276
0,0.9451667,0.0028979415,0.05193531
0,0.837054,0.024067447,0.13887858
0,0.9179791,0.039450765,0.042570133
0,0.8446235,0.10162422,0.053752292
0,0.40380675,0.042874295,0.5533189
2,0.50817704,0.07374688,0.41807607
2,0.38705823,0.029659111,0.58328265
2,0.4986508,0.018786669,0.48256248
2,0.21526341,0.36574984,0.41898674
2,0.03777726,0.010553126,0.95166963
0,0.95299566,0.0031811828,0.043823168
2,0.046312947,0.052675582,0.90101147
2,0.0060617225,0.013278815,0.9806594
2,0.019374186,0.0218493,0.95877653
0,0.49766403,0.061310485,0.44102553
0,0.94671756,0.010713942,0.04256842
2,0.5480245,0.021392565,0.43058297
0,0.88008845,0.018760376,0.10115114
0,0.96937513,0.007062483,0.023562325
2,0.084108196,0.019936081,0.89595574
0,0.7384751,0.05274012,0.2087848
0,0.8011217,0.0071431086,0.19173521
2,0.7533692,0.056139518,0.19049129
2,0.093521096,0.032736234,0.8737427
0,0.93187267,0.019015446,0.049111918
2,0.06208631,0.056436248,0.8814774
0,0.8722285,0.038642585,0.089128904
0,0.58317053,0.11132688,0.30550265
2,0.82936245,0.033405222,0.13723232
2,0.01768231,0.013135779,0.96918195
2,0.488864,0.026653236,0.48448282
0,0.45643744,0.008865566,0.534697
2,0.33198532,0.22778809,0.44022658
2,0.0037622221,0.0059322016,0.99030554
2,0.037436407,0.013731841,0.94883174
0,0.9722124,0.0037379994,0.02404969
2,0.070323944,0.008610651,0.92106545
0,0.559684,0.015450926,0.4248651
0,0.9224151,0.030850139,0.046734743
2,0.78774625,0.008338321,0.20391549
0,0.9696675,0.002505871,0.027826615
0,0.9678926,0.007151161,0.02495629
0,0.8813057,0.031818464,0.086875804
0,0.39344049,0.10856789,0.49799162
0,0.09483904,0.005538603,0.8996224
2,0.18607792,0.029706482,0.7842156
1,0.1453995,0.09109029,0.7635102
0,0.8114574,0.06267433,0.12586825
0,0.8651211,0.020656254,0.11422259
2,0.5915379,0.02404722,0.38441488
2,0.65792054,0.019425701,0.32265374
1,0.045617107,0.42921567,0.5251672
0,0.91945344,0.01251174,0.06803475
2,0.9071644,0.008635128,0.08420046
2,0.3173416,0.06434072,0.6183177
0,0.65868556,0.07039141,0.270923
0,0.8110188,0.014850802,0.1741304
0,0.84136975,0.025233269,0.13339701
0,0.9701313,0.0049476265,0.024921086
2,0.48277497,0.14329115,0.3739339
0,0.64330614,0.07195153,0.28474236
0,0.99347514,0.0027109585,0.0038138765
2,0.03839765,0.009704332,0.95189804
2,0.42244408,0.0293107,0.5482452
0,0.9345834,0.009856286,0.055560283
2,0.6715645,0.031294115,0.29714137
0,0.91863686,0.005135194,0.07622792
0,0.9829214,0.0057229744,0.0113556795
0,0.9149909,0.018415978,0.06659319
2,0.031905085,0.039282486,0.9288125
2,0.06333245,0.066740446,0.8699271
2,0.2549761,0.106306896,0.63871706
0,0.9831707,0.0033134783,0.013515838
2,0.9724077,0.0036865126,0.023905843
0,0.9838628,0.0026926824,0.013444533
1,0.49419528,0.040661957,0.46514273
0,0.9274661,0.015301096,0.057232812
0,0.80634385,0.01275837,0.1808978
0,0.95172715,0.014657538,0.033615254
2,0.043652717,0.021289492,0.93505776
0,0.97093683,0.0039962227,0.025066927
1,0.16898519,0.16998708,0.6610277
0,0.11735271,0.018484984,0.86416227
2,0.22149819,0.00874451,0.76975733
0,0.91637576,0.009685006,0.07393926
0,0.9579304,0.017363967,0.024705643
2,0.15934919,0.046131708,0.79451907
0,0.9261187,0.013227581,0.0606537
2,0.4140625,0.43313497,0.15280259
0,0.8620247,0.0076338453,0.13034147
0,0.9953643,0.0010873518,0.0035483257
2,0.25272098,0.02392331,0.7233557
2,0.013168759,0.026518688,0.9603126
2,0.022132669,0.013619731,0.9642476
2,0.060217656,0.030059166,0.90972316
0,0.92828274,0.010166501,0.061550766
2,0.07819441,0.010327961,0.9114777
2,0.029178776,0.0037349374,0.9670863
0,0.9639716,0.01610565,0.019922797
0,0.95218444,0.009877385,0.037938155
0,0.9301121,0.009485221,0.060402673
2,0.16660556,0.024112482,0.80928195
2,0.130639,0.03318883,0.83617216
2,0.09672827,0.09935466,0.8039171
2,0.0045866948,0.011351339,0.984062
0,0.7178421,0.027475925,0.25468194
2,0.8748488,0.0041739107,0.12097735
0,0.8555496,0.0146202715,0.1298301
2,0.025624543,0.058004454,0.91637105
0,0.9378345,0.008126311,0.054039206
1,0.0555801,0.38941437,0.55500555
2,0.02889308,0.049021244,0.92208564
0,0.5607203,0.13437226,0.30490744
0,0.47324404,0.026720816,0.50003517
0,0.9113079,0.036258146,0.052433994
0,0.9544786,0.006656056,0.03886537
2,0.09221264,0.008510589,0.89927685
2,0.015347891,0.010859002,0.9737931
2,0.123849176,0.022730468,0.8534203
0,0.7478273,0.06470928,0.18746345
0,0.8815817,0.016476242,0.101942055
2,0.06839409,0.023156997,0.9084489
2,0.014032355,0.037305955,0.9486616
0,0.92724526,0.011799291,0.06095547
0,0.52264786,0.00981683,0.46753532
0,0.38570863,0.015524354,0.598767
0,0.23344068,0.07952378,0.6870355
0,0.96532226,0.008682984,0.025994753
1,0.60595196,0.16665234,0.22739573
0,0.18613634,0.026651714,0.7872119
0,0.7509209,0.035453286,0.2136258
0,0.70305246,0.048664372,0.24828316
2,0.05554726,0.01073924,0.9337135
0,0.87665427,0.0073168376,0.11602891
0,0.95285785,0.011014972,0.03612715
0,0.9113947,0.011219869,0.077385455
0,0.97816896,0.00802074,0.013810313
0,0.9826476,0.004369172,0.012983262
0,0.97439617,0.005366388,0.020237422
0,0.91661716,0.012045005,0.071337864
2,0.16109416,0.03922413,0.79968166
0,0.41643605,0.07162628,0.5119377
0,0.9442207,0.009660206,0.046119075
0,0.88386697,0.026091935,0.09004111
0,0.7582656,0.04206697,0.19966747
2,0.27454734,0.047061726,0.6783909
2,0.0054449933,0.0076274867,0.98692757
0,0.95143163,0.007791849,0.04077658
0,0.8977296,0.009917051,0.09235339
2,0.004501968,0.0020381857,0.9934598
2,0.8373136,0.017710907,0.14497544
0,0.9107074,0.019208774,0.070083775
1,0.933079,0.010257504,0.05666351
2,0.031357583,0.014853649,0.9537887
0,0.95036507,0.008603511,0.0410315
0,0.96383715,0.00447475,0.031688094
0,0.9571741,0.016378747,0.026447106
0,0.9542224,0.007460612,0.038317055
0,0.89621925,0.02088166,0.08289904
2,0.038055807,0.02754108,0.9344031
0,0.96054804,0.0068982523,0.032553777
0,0.49023098,0.06040713,0.44936192
0,0.9781098,0.003777291,0.018112896
2,0.014952793,0.01694021,0.9681069
0,0.6107498,0.1000736,0.28917658
0,0.8446715,0.022275383,0.13305315
2,0.0038939281,0.003793345,0.9923127
0,0.9817343,0.0029670256,0.015298749
2,0.010687219,0.0034463794,0.98586637
0,0.76776564,0.0129286125,0.21930574
0,0.9850352,0.0025981178,0.012366744
0,0.93255365,0.02423299,0.043213427
0,0.9721415,0.0066314456,0.021227002
0,0.88011956,0.014130038,0.10575035
2,0.5819383,0.1062151,0.3118466
1,0.5418974,0.2965819,0.16152063
2,0.020488432,0.040748443,0.93876314
0,0.97303975,0.004173211,0.022787048
0,0.98907894,0.0025214392,0.008399609
0,0.97214633,0.0033501836,0.024503514
0,0.8618798,0.027407324,0.11071292
2,0.091705866,0.028381329,0.8799128
0,0.8618658,0.00973386,0.12840037
0,0.9246048,0.0118005145,0.06359467
0,0.9872005,0.0031547346,0.009644709
2,0.121100694,0.023029711,0.8558696
0,0.9808168,0.007905586,0.011277623
0,0.93505174,0.00774953,0.05719875
0,0.79732406,0.012794064,0.18988186
0,0.79790556,0.017275542,0.18481891
2,0.7967971,0.01698321,0.18621975
0,0.7358654,0.035020977,0.22911364
0,0.8468041,0.01581189,0.13738403
0,0.4930349,0.010060082,0.49690506
0,0.73691463,0.012632535,0.25045282
2,0.30401295,0.057533752,0.6384533
2,0.02525583,0.04495508,0.92978907
1,0.5181301,0.11131112,0.3705587
1,0.9697009,0.007341617,0.022957547
2,0.2616869,0.030658277,0.7076549
1,0.12428135,0.11776267,0.75795597
2,0.44216692,0.02126892,0.5365642
0,0.96892506,0.003232594,0.027842324
2,0.5446264,0.013459917,0.4419137
0,0.94019145,0.018978057,0.04083049
0,0.98823327,0.0022202202,0.009546531
2,0.36841196,0.014906498,0.6166816
0,0.8836331,0.02758108,0.088785894
2,0.011224645,0.037786007,0.95098937
0,0.93174094,0.004472597,0.06378647
0,0.9366571,0.006211008,0.057131954
0,0.96906114,0.0129382685,0.018000647
0,0.61171716,0.072680645,0.3156022
0,0.7908097,0.009809041,0.19938129
1,0.11266,0.06451205,0.822828
0,0.954768,0.0017388362,0.043493185
2,0.0987588,0.027632587,0.8736086
1,0.19014789,0.20409918,0.60575294
2,0.014823508,0.014920179,0.9702563
2,0.007231801,0.012700675,0.98006755
2,0.03954843,0.008252166,0.9521994
0,0.9736327,0.007924119,0.018443182
0,0.5181105,0.03592137,0.44596812
0,0.9520444,0.008661712,0.039293926
0,0.9702801,0.010396301,0.01932355
0,0.94563615,0.013985142,0.040378653
0,0.7244476,0.028933542,0.24661879
0,0.91739476,0.010514612,0.07209063
2,0.014960337,0.026144817,0.95889485
0,0.8148616,0.029964082,0.15517431
2,0.012268689,0.0077928407,0.97993845
0,0.9705621,0.0024464515,0.026991429
2,0.08251015,0.022224844,0.895265
2,0.3851628,0.28416616,0.33067107
0,0.82080954,0.021361351,0.15782909
1,0.46579,0.18500228,0.34920773
2,0.24567313,0.018469555,0.73585725
2,0.37960705,0.2509011,0.36949188
0,0.7722903,0.01682995,0.21087973
0,0.97954845,0.0067185666,0.013733018
0,0.030776959,0.025245998,0.94397706
0,0.98212427,0.005141462,0.012734321
0,0.8847351,0.028805494,0.08645936
0,0.9265256,0.011071212,0.062403183
0,0.7545967,0.06862625,0.17677703
2,0.50992465,0.029364334,0.460711
0,0.850659,0.015375814,0.13396518
0,0.97505265,0.00606574,0.018881632
0,0.35709515,0.04830327,0.59460163
0,0.89259225,0.0073455065,0.10006228
0,0.9070702,0.017857991,0.07507178
2,0.27322957,0.050427537,0.6763429
0,0.8368076,0.051902488,0.111289866
0,0.4645542,0.008470003,0.5269758
0,0.49630803,0.046852794,0.45683917
0,0.98328775,0.0033436466,0.013368606
2,0.015944112,0.014602654,0.9694532
2,0.06462369,0.09371683,0.8416595
0,0.5721195,0.015136976,0.41274357
0,0.7101623,0.034913134,0.25492463
0,0.9038397,0.006935546,0.08922475
0,0.9412036,0.020249482,0.038546894
2,0.88130015,0.045121036,0.073578835
0,0.9347006,0.007170105,0.058129262
0,0.5533573,0.038238663,0.40840402
2,0.3184328,0.042194735,0.63937247
0,0.5776073,0.017762735,0.40463
0,0.8706922,0.020214662,0.109093115
2,0.04380081,0.019119665,0.9370795
0,0.9395682,0.007825636,0.052606188
0,0.61943966,0.010634209,0.3699261
0,0.74005836,0.018205259,0.24173641
0,0.388559,0.09016906,0.52127194
0,0.8994252,0.008292588,0.09228225
2,0.68145806,0.014194929,0.30434704
0,0.96455806,0.00884759,0.026594402
0,0.94131726,0.007087558,0.051595204
2,0.37659073,0.1073335,0.5160758
0,0.8375447,0.012311743,0.15014355
0,0.9386037,0.004128921,0.05726741
2,0.8070513,0.03862471,0.15432401
0,0.89150864,0.008806165,0.0996852
2,0.8056657,0.022989186,0.17134516
0,0.7836375,0.030275948,0.18608646
0,0.8906976,0.010817714,0.09848465
0,0.09735116,0.020718109,0.88193065
0,0.90708554,0.008831329,0.08408311
0,0.96771675,0.010242133,0.02204114
0,0.9767195,0.0034553898,0.019825172
0,0.96429425,0.0076633585,0.02804241
0,0.9354921,0.014850385,0.049657542
2,0.012555432,0.01138827,0.9760562
0,0.9656182,0.0031468037,0.031235058
0,0.9583614,0.007370814,0.034267794
0,0.8954676,0.05777646,0.046755973
0,0.919332,0.0069182045,0.073749736
0,0.5736729,0.029630238,0.3966968
2,0.10536768,0.00634077,0.88829154
0,0.95752716,0.0047314945,0.037741322
0,0.8667843,0.0223451,0.11087069
1,0.09579847,0.72850937,0.17569222
0,0.9694346,0.0060480926,0.0245173
0,0.9637606,0.0038675973,0.03237177
0,0.9721842,0.008490999,0.01932476
2,0.62338495,0.061726764,0.31488827
2,0.010328843,0.005644089,0.984027
0,0.9781442,0.003165745,0.018689977
2,0.15182036,0.033105765,0.81507385
0,0.959021,0.020115916,0.020863153
2,0.8855116,0.016706504,0.0977819
2,0.029648924,0.074755214,0.8955958
2,0.2094687,0.016364733,0.7741666
0,0.55079186,0.08168372,0.36752442
0,0.68950355,0.05444662,0.25604978
0,0.9663082,0.008275675,0.025416156
0,0.6281902,0.07424201,0.29756778
2,0.035568643,0.037914284,0.9265171
2,0.0026663318,0.0024799504,0.9948538
0,0.5111679,0.020256586,0.46857554
0,0.9631596,0.0050276276,0.031812705
0,0.96770746,0.0078467615,0.024445796
0,0.9199764,0.011218106,0.06880554
2,0.16905071,0.028417544,0.8025318
0,0.9838525,0.002667115,0.0134803215
2,0.7152443,0.016536087,0.26821965
2,0.39126265,0.04064952,0.5680878
2,0.6453986,0.0065849517,0.3480164
0,0.95385444,0.0020760482,0.04406956
0,0.9146963,0.00918102,0.076122686
2,0.23677288,0.021155704,0.7420714
0,0.84302866,0.024895478,0.13207586
2,0.8142989,0.027941458,0.15775964
0,0.4249638,0.06553903,0.50949717
0,0.60660434,0.16274138,0.23065428
0,0.8509414,0.025471581,0.123586975
2,0.31626213,0.0780985,0.6056394
2,0.14584261,0.04051067,0.8136467
2,0.021478796,0.011081751,0.96743953
0,0.96342456,0.0051989784,0.031376436
2,0.9513315,0.008328583,0.040339977
2,0.005445814,0.010989832,0.9835644
2,0.5614737,0.011249477,0.4272768
0,0.9756326,0.009076462,0.0152908955
0,0.8410162,0.013264459,0.1457194
2,0.0067741415,0.005791457,0.98743445
0,0.95343924,0.012733179,0.03382765
0,0.9785487,0.005016195,0.016435046
2,0.233881,0.1706062,0.5955128
0,0.93145674,0.00998069,0.05856254
2,0.012329822,0.006738432,0.9809318
2,0.6698771,0.013071403,0.31705144
0,0.90113044,0.010135315,0.088734224
0,0.9049278,0.0050960425,0.08997619
0,0.9159993,0.03371604,0.05028461
0,0.92299646,0.0053268657,0.07167671
2,0.10184391,0.017759526,0.8803966
0,0.99465513,0.0013278063,0.0040170266
0,0.93917954,0.014548004,0.046272475
0,0.9790581,0.0076484974,0.013293378
2,0.9285565,0.007262803,0.06418076
2,0.09877505,0.0135015985,0.8877233
2,0.08962857,0.0212631,0.8891083
2,0.071957245,0.04141427,0.8866285
0,0.87823063,0.018248638,0.10352066
0,0.9228595,0.006156264,0.07098422
0,0.8422645,0.03727198,0.120463505
0,0.9681817,0.0064879996,0.025330303
2,0.027290286,0.04101023,0.93169945
0,0.9700041,0.013257795,0.016738163
0,0.9702644,0.005207062,0.024528569
2,0.06109516,0.047940683,0.8909641
0,0.95128465,0.010498797,0.038216583
1,0.37259856,0.025460184,0.6019412
2,0.010612294,0.0117545165,0.9776332
2,0.17434894,0.02323666,0.8024144
0,0.9318145,0.016883532,0.05130199
0,0.74553114,0.017030394,0.2374385
2,0.019701423,0.0064233146,0.9738753
0,0.5374701,0.02644944,0.43608043
0,0.9160387,0.030987369,0.052973874
2,0.39009288,0.08448551,0.5254216
2,0.013591919,0.010596396,0.97581166
0,0.98401004,0.0048844884,0.011105446
2,0.6660658,0.01745208,0.3164821
0,0.9525043,0.010243164,0.037252557
0,0.15751454,0.028246075,0.81423944
2,0.36474973,0.03772406,0.59752625
2,0.05718095,0.019767253,0.9230518
2,0.23281193,0.020564431,0.74662364
2,0.23529449,0.02822419,0.73648137
0,0.7774123,0.015710585,0.20687716
0,0.80248564,0.009184893,0.18832949
0,0.56462276,0.018140605,0.41723663
0,0.9193253,0.010241598,0.07043309
2,0.46471483,0.09822794,0.43705723
0,0.91178787,0.008243046,0.07996908
0,0.95614976,0.008951052,0.034899153
2,0.018845817,0.062498413,0.9186558
2,0.809046,0.022893174,0.16806085
2,0.8807595,0.022530025,0.096710525
0,0.93046385,0.009642739,0.05989339
0,0.9238356,0.0049862145,0.07117823
0,0.5513332,0.15195048,0.2967163
0,0.9706463,0.002972379,0.026381327
0,0.96191835,0.023842094,0.014239562
0,0.96089625,0.005885307,0.03321839
1,0.9246295,0.050627735,0.02474275
0,0.969913,0.016088694,0.013998323
2,0.129454,0.030913675,0.83963233
0,0.9287839,0.03252444,0.038691696
2,0.014607112,0.013237934,0.9721549
0,0.9604837,0.0032649557,0.036251403
0,0.9190162,0.0074170534,0.073566705
0,0.528211,0.01681628,0.4549727
0,0.9337586,0.0066430024,0.059598397
0,0.96832305,0.010008475,0.021668432
0,0.94350713,0.027527077,0.028965788
0,0.7768792,0.109112605,0.11400824
0,0.5240331,0.02073037,0.45523646
2,0.047480877,0.0039111944,0.9486079
2,0.22282411,0.01761221,0.75956374
0,0.9441948,0.010290247,0.045515016
0,0.91042364,0.009299867,0.080276534
0,0.4801618,0.12762313,0.39221504
2,0.014699502,0.0057597025,0.97954077
0,0.37530208,0.020711161,0.6039868
2,0.13537453,0.024341445,0.840284
0,0.96785384,0.0040955017,0.028050698
0,0.9513704,0.0060666464,0.04256295
2,0.23613964,0.02358303,0.74027735
0,0.8861798,0.07530434,0.038515907
0,0.92524797,0.03280027,0.04195181
2,0.045715775,0.019416269,0.934868
2,0.60331374,0.13091998,0.26576632
0,0.66951853,0.046517372,0.28396413
0,0.83918196,0.018674398,0.1421436
0,0.7894505,0.033996586,0.1765529
0,0.89808154,0.005986873,0.09593158
2,0.9234795,0.006829611,0.06969084
0,0.93069685,0.008401107,0.060902055
0,0.81355745,0.018262139,0.16818045
2,0.09490614,0.048667587,0.8564263
2,0.008751501,0.011720685,0.97952783
0,0.8934614,0.031321604,0.07521698
0,0.29890713,0.020411996,0.68068093
0,0.96611816,0.008151004,0.025730811
2,0.64458025,0.02026566,0.3351541
0,0.9556769,0.020063134,0.024259916
0,0.8839859,0.01599535,0.10001871
2,0.86147785,0.009065456,0.1294567
0,0.9736795,0.006908159,0.01941239
0,0.8888725,0.014626134,0.09650138
2,0.3263083,0.07149854,0.6021931
0,0.9632906,0.014934249,0.0217752
0,0.41672593,0.023408001,0.5598661
2,0.8739592,0.0068625025,0.119178355
0,0.9029812,0.058596637,0.038422108
0,0.968154,0.0026356068,0.029210404
2,0.24270417,0.08364838,0.67364746
2,0.4078829,0.02121011,0.570907
0,0.9627014,0.010224785,0.027073897
0,0.7140045,0.004464148,0.2815313
0,0.9520797,0.0072531495,0.040667105
2,0.0192846,0.0033466641,0.9773687
2,0.62022865,0.025485879,0.35428548
0,0.95972127,0.0067205974,0.033558153
2,0.48443076,0.015963592,0.49960566
0,0.9850874,0.008172855,0.006739764
0,0.946568,0.022510117,0.030921806
2,0.025565919,0.015686957,0.95874715
0,0.9162432,0.020079928,0.063676804
0,0.9218744,0.015538119,0.06258747
0,0.9327907,0.019811967,0.04739737
0,0.90695244,0.015347201,0.077700414
2,0.57584524,0.010902271,0.41325247
2,0.060502145,0.07939231,0.8601056
2,0.36752835,0.049610224,0.5828614
0,0.9609407,0.01017754,0.028881695
0,0.94881016,0.0111625735,0.04002726
2,0.94905144,0.0036156808,0.047332846
0,0.9697259,0.0072204997,0.023053639
0,0.25152063,0.027030988,0.7214484
0,0.9601897,0.0045476793,0.035262644
2,0.25355464,0.01680058,0.7296448
0,0.9874527,0.0041693137,0.00837802
0,0.9422457,0.038893092,0.018861197
0,0.98545295,0.0032945795,0.01125254
2,0.335939,0.017647352,0.6464137
0,0.8856129,0.024181554,0.09020551
0,0.98546565,0.0011594421,0.013374847
0,0.9618246,0.011432356,0.026743095
0,0.9869892,0.002660626,0.0103500895
0,0.98123735,0.0023785597,0.016384084
0,0.8744114,0.04040845,0.08518011
0,0.83073014,0.00729399,0.16197586
2,0.25759724,0.049289677,0.693113
