target,prediction_0,prediction_1,prediction_2
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
0,0.4716960740852997,0.04463454265796193,0.4836693832567385
0,0.8271585499154108,0.026951508269480107,0.14588994181510911
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.44401334194004016,0.044915337495457966,0.5110713205645019
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
2,0.2589607213202565,0.05172329676809116,0.6893159819116523
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
2,0.28529459253324224,0.03395289634010762,0.6807525111266503
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.3524783179748452,0.04902210650368509,0.5984995755214697
0,0.44721593144487287,0.050470926343038236,0.502313142212089
2,0.17687162040407273,0.04044559378879376,0.7826827858071336
2,0.3520634186565327,0.04896515709079683,0.5989714242526704
0,0.6297857196167927,0.03698889553091446,0.3332253848522929
2,0.8284947256208935,0.030268809562057426,0.14123646481704907
2,0.4945121552107441,0.044908537013157904,0.460579307776098
0,0.6089123231341057,0.03850857499992093,0.3525791018659734
2,0.39691841827774793,0.04766856770499472,0.5554130140172573
0,0.8777792547611919,0.021902882128374386,0.10031786311043393
1,0.5620233120720998,0.07347725072080757,0.364499437207093
0,0.48129232633934904,0.06528874280104824,0.45341893085960266
2,0.6048841771338991,0.04074765285744008,0.3543681700086609
2,0.40015979122699613,0.0401017431463214,0.5597384656266824
0,0.6703997885786335,0.05650075906154607,0.2730994523598206
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.14378928022588292,0.031071349996521554,0.8251393697775956
0,0.6130209718688425,0.03869304601158901,0.34828598211956835
2,0.5590590215926158,0.04192510519875542,0.3990158732086289
2,0.31924833270604835,0.05885572165630183,0.6218959456376497
0,0.8500622666593441,0.02642310932189622,0.1235146240187595
0,0.5821104165177464,0.04224931838375804,0.3756402650984956
0,0.8667653181087402,0.024126753372902165,0.10910792851835759
0,0.8498302311512138,0.021233758862704052,0.12893600998608218
2,0.38533888516510484,0.07181367574038901,0.5428474390945061
2,0.29575606789847514,0.05134008794066778,0.6529038441608571
2,0.03503837521849845,0.018708205438379054,0.9462534193431225
2,0.2642982086035231,0.045322705250563734,0.690379086145913
0,0.3984955152269517,0.056701115705064864,0.5448033690679834
2,0.2825095769249096,0.05128850676771546,0.6662019163073751
0,0.849479162374904,0.02633030466221099,0.12419053296288485
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.8590794793773965,0.024440911228341515,0.1164796093942619
0,0.579954591438648,0.039630581484417865,0.3804148270769345
0,0.7326769318638786,0.03034086620297321,0.23698220193314815
2,0.7281059840975421,0.029094086295817733,0.24279992960663996
2,0.39879619834282554,0.042962769668149756,0.5582410319890247
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.46959287171664915,0.04867576378721437,0.4817313644961366
0,0.8180198260557182,0.031786016905389146,0.15019415703889266
0,0.8342157941259785,0.02523809794499533,0.14054610792902617
2,0.3495713570018944,0.04333217582804551,0.60709646717006
2,0.5109878285755123,0.049070015990311744,0.43994215543417614
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8657832360365546,0.02129372211368086,0.11292304184976432
2,0.4130571677358823,0.04755082080681651,0.5393920114573011
2,0.3660688375354332,0.05207688033178006,0.5818542821327869
2,0.4809695374614826,0.04610843661498733,0.47292202592353005
0,0.8009924447353888,0.03535993770359699,0.16364761756101387
2,0.873781935425155,0.022519661887090158,0.1036984026877552
2,0.6294340126491867,0.06620330689091844,0.30436268045989473
2,0.39389143385050607,0.06100316389974879,0.5451054022497452
0,0.34518949295038426,0.06764904122361073,0.587161465826005
0,0.36435119111550524,0.04527907445618075,0.5903697344283141
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.4191414358428006,0.05008251099876806,0.5307760531584313
1,0.628395132701766,0.03578054510417851,0.33582432219405556
2,0.5690239847430432,0.05321126379426563,0.3777647514626911
0,0.594611088552962,0.03558574416239872,0.3698031672846394
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.33984128866826807,0.02428027294119127,0.6358784383905405
1,0.8565888695911545,0.025638113324036874,0.11777301708480863
2,0.4005415609595439,0.041861919236746724,0.5575965198037093
0,0.8623971426107649,0.02424292042387017,0.11335993696536466
2,0.07802896700056114,0.02817787588619978,0.893793157113239
2,0.7402623399758375,0.0482258490247064,0.21151181099945598
2,0.08923094185169507,0.028115914337992504,0.8826531438103125
2,0.33995640147713607,0.039492985128987114,0.6205506133938768
0,0.6323700435024058,0.03631110021796319,0.33131885627963115
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.4567487148722139,0.0406580457356337,0.5025932393921524
2,0.1389778862099233,0.038957202186426544,0.8220649116036501
2,0.6542315078710981,0.03638398655433539,0.3093845055745667
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.11024241703154632,0.022814106104624414,0.8669434768638291
2,0.5846407221348386,0.04075753606585934,0.37460174179930206
2,0.6131393463294947,0.035037200795386685,0.3518234528751187
0,0.6373359755243736,0.041208394500524693,0.3214556299751018
0,0.4349048492192126,0.04120668888734226,0.5238884618934452
0,0.8171265928186285,0.031507494008240836,0.1513659131731307
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.4477585440135709,0.04571774545796219,0.5065237105284669
2,0.27457789150502243,0.0387718265730638,0.6866502819219137
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.40012474027486383,0.04519864096233259,0.5546766187628035
2,0.6205998783035305,0.06184834376097118,0.3175517779354981
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.2459775048847305,0.04782067474352929,0.7062018203717402
0,0.8719293248887308,0.021489604795878456,0.1065810703153907
1,0.15185045526076463,0.0342800475055974,0.813869497233638
2,0.6233641471528214,0.034969955368089625,0.34166589747908915
0,0.8613573786515627,0.023275683444089288,0.11536693790434802
2,0.6416594268745747,0.035235559003370914,0.3231050141220542
0,0.8361797505517433,0.027087037424683946,0.13673321202357266
0,0.4891619335416352,0.03916277892443509,0.47167528753392973
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
0,0.6531237523252088,0.03473042589365793,0.3121458217811333
0,0.7960495261139877,0.036074501490093634,0.16787597239591864
1,0.7191616813879964,0.028745561189023418,0.2520927574229801
0,0.8269943901109595,0.02705144965944863,0.1459541602295917
0,0.6504758737708732,0.03882621130339068,0.3106979149257362
2,0.42481846631456843,0.05230977170283234,0.5228717619825993
2,0.08569051355054146,0.031026073611177707,0.8832834128382807
2,0.07588965103545471,0.030540451864167744,0.8935698971003776
0,0.8422280721223804,0.028489385995774757,0.1292825418818446
0,0.8507973558361354,0.026238436225140944,0.12296420793872376
2,0.4563631921939053,0.04276724709948808,0.5008695607066067
0,0.8688981737185083,0.02124205502692945,0.10985977125456237
0,0.5874514913910382,0.05202329439217392,0.36052521421678774
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.4507534042448815,0.04046740566535911,0.5087791900897594
0,0.3385579712059362,0.04816488799104426,0.6132771408030195
0,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.5948524369550201,0.04091787863173123,0.3642296844132486
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.4103292239460069,0.06869343283206358,0.5209773432219296
2,0.38794394330934295,0.04805194491923854,0.5640041117714184
0,0.8526265955010592,0.02614092684556728,0.12123247765337344
0,0.34747367404083007,0.040814333051271044,0.6117119929078991
2,0.8470838578618076,0.02044306101942874,0.13247308111876363
0,0.543593137608687,0.03882485403515586,0.417582008356157
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.8470840469804909,0.022894041460699864,0.13002191155880932
0,0.8432953180223051,0.023413889031891677,0.1332907929458032
0,0.8608563139371027,0.023478366938938306,0.11566531912395916
2,0.3028053092961093,0.047061068401885266,0.6501336223020052
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
1,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.5627461977259322,0.03639803135278187,0.4008557709212859
0,0.21522655059092566,0.04459491027631039,0.740178539132764
0,0.5254444956209589,0.03960380241332691,0.4349517019657142
0,0.6582340157297604,0.03407510238774725,0.3076908818824923
2,0.6598287936706237,0.032647143033149334,0.30752406329622695
2,0.4578252855347971,0.05152916762858427,0.4906455468366187
0,0.8732885081178239,0.021483340762480752,0.10522815111969519
2,0.5454752146300378,0.0440998234299804,0.4104249619399818
2,0.3643855376813313,0.04362854538203265,0.591985916936636
2,0.12002243556654922,0.02337176685471036,0.8566057975787404
0,0.8500622666593441,0.02642310932189622,0.1235146240187595
0,0.6423158831204194,0.03518734067040402,0.32249677620917655
2,0.33753398126136214,0.04927521552338494,0.613190803215253
2,0.21602754334392432,0.03172135321710863,0.7522511034389672
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.29227064142507436,0.04711813040303555,0.6606112281718899
0,0.8631008807875429,0.02250091507955232,0.11439820413290469
0,0.4797768763639567,0.04514488521544986,0.4750782384205935
2,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.7920864838263781,0.025854441253787153,0.1820590749198346
2,0.5569906655912884,0.06258047767208037,0.3804288567366312
0,0.8721588271348507,0.021655051540464387,0.10618612132468494
1,0.798363469277519,0.03077637364690984,0.17086015707557128
2,0.03818421627004699,0.01605221367911971,0.9457635700508332
2,0.4399346137949598,0.04559530790603718,0.5144700782990029
2,0.8212327980494389,0.029054745679254736,0.14971245627130625
2,0.6531237523252088,0.03473042589365793,0.3121458217811333
0,0.6202148027581244,0.035501624088807325,0.3442835731530684
2,0.2677581203988175,0.03834489080044711,0.6938969888007354
2,0.2799674817675894,0.04665718434164374,0.673375333890767
0,0.3471694997075734,0.037511898770321274,0.6153186015221053
0,0.6876248374806007,0.04120971074347714,0.27116545177592205
0,0.8773528942023656,0.02192578295057943,0.1007213228470552
0,0.8342298792096979,0.02408515263993983,0.14168496815036208
0,0.7064047907843884,0.031739983195116436,0.26185522602049505
0,0.7497691308138269,0.03156941814303946,0.21866145104313353
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.4920256134546186,0.05280629362166087,0.45516809292372046
0,0.6169179252683238,0.03751230088734582,0.3455697738443305
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.5290528239890315,0.03917777795123275,0.43176939805973563
2,0.3338816716303666,0.04802949306162677,0.6180888353080067
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.5739772128641034,0.04315227586072927,0.38287051127516736
2,0.09540242628134242,0.02538058294412105,0.8792169907745366
2,0.1495437525581605,0.028252987360602277,0.8222032600812372
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.49491696127221463,0.044643782038865085,0.4604392566889203
0,0.5076818302592383,0.0330491776850697,0.459268992055692
0,0.5675551039301936,0.041767587214305346,0.3906773088555014
2,0.16664051132453525,0.03154613244582033,0.8018133562296444
0,0.6792621913880442,0.040099210435773275,0.2806385981761825
2,0.2966584369205675,0.049007120788760565,0.6543344422906716
2,0.25184605634458934,0.038106865066839565,0.7100470785885712
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.8760208134684349,0.022255477419124314,0.10172370911244076
2,0.2390654231654709,0.045631201727883,0.7153033751066462
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
2,0.12995708271104717,0.024978471981019542,0.8450644453079335
2,0.4570868735177994,0.047233933502325375,0.4956791929798752
0,0.7216803345196444,0.027467836030766617,0.2508518294495889
2,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8618161467332314,0.022941000692327566,0.11524285257444082
0,0.8585688212104694,0.02370496956526159,0.11772620922426905
2,0.5541857262414297,0.06537140801957878,0.3804428657389916
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.5664343938023848,0.03874761442649928,0.3948179917711161
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.36357751990694415,0.04779109407458144,0.5886313860184743
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.875084787196872,0.02243979085706513,0.10247542194606292
2,0.03778474607450687,0.019545711860743213,0.9426695420647497
2,0.2611955544223896,0.047690165564583255,0.691114280013027
0,0.4867968274733535,0.037233311149536354,0.47596986137711
2,0.28241588105839327,0.04509962906114328,0.6724844898804635
1,0.8524955739208581,0.02308298154517363,0.1244214445339683
0,0.5771696635280891,0.03681233222880095,0.38601800424311
0,0.8627421442831672,0.020725359742231678,0.11653249597460089
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.6583694365945846,0.035589079814750416,0.3060414835906652
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
2,0.4665937975525817,0.04380738233438383,0.48959882011303446
2,0.43309111146592516,0.0492129218234585,0.5176959667106164
0,0.5228668064861675,0.04875974618538638,0.42837344732844623
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.6506680789403145,0.04162639897814423,0.3077055220815413
0,0.8707790948194342,0.020773603358547107,0.10844730182201849
0,0.8342157941259785,0.02523809794499533,0.14054610792902617
2,0.6473576175880668,0.026218958841799637,0.3264234235701336
0,0.45505976019211314,0.05360705974870861,0.4913331800591781
1,0.5360474247633029,0.04323127003777097,0.4207213051989261
0,0.6032857590238713,0.05662037514813247,0.34009386582799617
2,0.18024576167016332,0.03516258222470579,0.7845916561051308
2,0.22972113550157625,0.030909293772062717,0.7393695707263611
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.6409954782056962,0.03688990813649016,0.3221146136578138
2,0.09751007886374294,0.02887837474953469,0.8736115463867223
0,0.654261926464501,0.0348588743860811,0.31087919914941775
0,0.8718880813317017,0.022413386611386858,0.10569853205691135
2,0.3170551033370496,0.04676893427649138,0.6361759623864589
0,0.8342298792096979,0.02408515263993983,0.14168496815036208
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
2,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.38660057242144485,0.049516574554761494,0.5638828530237936
0,0.8417805332205555,0.025877731012614612,0.13234173576682975
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8721804046838694,0.020676706166448667,0.10714288914968173
2,0.40903316077029206,0.04329256867784847,0.5476742705518595
0,0.6561522173982125,0.034458249716470726,0.30938953288531684
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
