target,prediction_0,prediction_1,prediction_2
0,0.9140095768853571,0.025660301304607974,0.06033012181003499
0,0.9629076674490369,0.007963109227785451,0.02912922332317764
2,0.48447903312634943,0.08732494703478728,0.4281960198388634
2,0.06004764311585109,0.05598647874668163,0.8839658781374674
0,0.9589416610765177,0.00761102949170285,0.03344730943177957
2,0.363890237122733,0.04788773437077495,0.5882220285064922
2,0.0936721002409624,0.19615952594621916,0.7101683738128185
0,0.9426799178739508,0.021941598522744236,0.03537848360330518
2,0.9472449086384425,0.008040633745599261,0.044714457615958596
2,0.03361034491438574,0.021936964434883792,0.9444526906507303
0,0.9243802797870748,0.030387319758103888,0.045232400454821166
1,0.015010147798621401,0.004166024484106526,0.9808238277172721
2,0.833454286624556,0.01449501912792794,0.15205069424751558
0,0.8982280020793019,0.040053761081444254,0.06171823683925404
2,0.7397847711769382,0.012345464023782766,0.24786976479927908
0,0.8620112401587147,0.009893571345947363,0.12809518849533758
0,0.366415968943466,0.02386673417436316,0.609717296882171
0,0.9527409782883179,0.004700219212399404,0.04255880249928264
0,0.8930067182305969,0.019706639103961383,0.08728664266544146
0,0.5581643683968626,0.06421123221916196,0.3776243993839754
1,0.39157014588719036,0.02265255466140716,0.5857772994514026
0,0.8679652944063001,0.02150253683061234,0.11053216876308752
0,0.8760079696294923,0.017742036835672798,0.10624999353483479
2,0.26298705338637934,0.09578711003058124,0.6412258365830396
2,0.0020104861590368836,0.01493763198438102,0.983051881856582
2,0.007132499300704945,0.0046187978979397035,0.9882487028013553
0,0.7537634244531314,0.05540060711917011,0.19083596842769873
0,0.7100092963512263,0.050349413547335006,0.23964129010143875
2,0.42053006998353315,0.04871060907677813,0.5307593209396888
0,0.9553572169068374,0.007224445959873338,0.037418337133289466
0,0.6343648432474224,0.08996599906018429,0.2756691576923931
0,0.9368158309449571,0.0071119213159050775,0.056072247739137576
2,0.30727089465783236,0.0278858573415429,0.6648432480006246
0,0.03160781348471371,0.024577021995270263,0.9438151645200161
0,0.8633260976255659,0.019165625762694573,0.11750827661173921
0,0.7177499993648737,0.040323855438498445,0.24192614519662806
0,0.8260901615816497,0.0046556899584697135,0.16925414845988035
0,0.3671730969046838,0.08111445227438616,0.5517124508209303
2,0.08466567891761972,0.02611208836505187,0.8892222327173287
0,0.8806099761619673,0.01484504471801865,0.10454497912001404
0,0.42419529728792943,0.037005172308446015,0.5387995304036248
2,0.8297482691723209,0.0053053902226087215,0.1649463406050703
0,0.4713919917136698,0.025885825925969132,0.502722182360361
0,0.9544491547696957,0.005610112137878964,0.039940733092425594
0,0.8071435794770013,0.018022793891048577,0.17483362663195018
0,0.9339070853618895,0.014491299758328297,0.05160161487978218
0,0.8906049379801525,0.034690310253620994,0.07470475176622653
2,0.01874887131657197,0.02660162275909821,0.9546495059243294
0,0.9569070402729938,0.008911833638303536,0.03418112608870252
1,0.8563850508386752,0.07790249705802339,0.06571245210330201
2,0.9351956290213457,0.009471886022386059,0.05533248495626852
2,0.6756647818709288,0.029335376194165652,0.29499984193490564
0,0.008631875594226164,0.002761575278399936,0.9886065491273739
0,0.601530498559066,0.044258978125905006,0.35421052331502906
0,0.925359769306299,0.0066632040931490725,0.0679770266005518
2,0.7163711541014304,0.01325796738933851,0.2703708785092312
2,0.42645534654005357,0.12871512488023754,0.44482952857970903
0,0.9506579785478858,0.010087584147458206,0.039254437304655936
2,0.22625191777115078,0.056836894819756976,0.7169111874090924
2,0.04641323070665345,0.04665277877166339,0.9069339905216831
2,0.01130713247188107,0.0,0.988692867528119
0,0.8530389312159131,0.014964765756975439,0.1319963030271111
0,0.8415146086119606,0.02001024779151263,0.13847514359652674
2,0.10753576363213911,0.03189089658623564,0.8605733397816253
2,0.16775801906068682,0.03590095907231575,0.7963410218669976
0,0.9378356002777215,0.030688123026809844,0.03147627669546854
2,0.01882677169599028,0.014516850364806237,0.9666563779392033
0,0.8736069041558652,0.02553990475639592,0.10085319108773899
0,0.5382480244075717,0.12498713590589078,0.33676483968653764
2,0.9326486763263837,0.012367567081719428,0.05498375659189684
0,0.5932709539656419,0.0387118275481567,0.3680172184862014
2,0.36778217553238807,0.115550530357179,0.516667294110433
0,0.9624103086792216,0.010428797531719823,0.02716089378905863
1,0.452980791221649,0.03716395104322097,0.50985525773513
2,0.009054612814720052,0.009852270529037048,0.9810931166562428
2,0.08377284536395359,0.03146658292850037,0.8847605717075461
2,0.7463606294033727,0.009917174210174963,0.24372219638645232
2,0.9103594960809613,0.012458519662676115,0.0771819842563622
0,0.6104265946308465,0.02124712936905452,0.36832627600009926
2,0.15433053027331303,0.10768311492499043,0.7379863548016964
2,0.08555613450176378,0.21821104168906263,0.6962328238091735
0,0.09573579075160502,0.01804756763454513,0.8862166416138498
0,0.9307663157516294,0.015156099623935706,0.05407758462443492
0,0.9552134356075461,0.009704208302386658,0.03508235609006738
0,0.7730037987259222,0.010422121786507522,0.21657407948757026
0,0.9288718832394933,0.013614654770057544,0.05751346199044886
0,0.9090697912977592,0.006438903788655597,0.08449130491358511
0,0.7717982295707442,0.022838887956173816,0.20536288247308224
0,0.3060057425499463,0.08404997392038259,0.6099442835296711
0,0.7635735309294233,0.016895816085078303,0.2195306529854985
0,0.9145656322850332,0.025396307404379346,0.06003806031058744
0,0.9482449353319572,0.006192249300878041,0.04556281536716462
0,0.9560394803803438,0.010346643062298879,0.0336138765573571
2,0.2759017937140813,0.055183779484852945,0.6689144268010654
2,0.008170023643934569,0.018626782978041267,0.9732031933780241
0,0.9619692953841703,0.004971797764931271,0.03305890685089841
0,0.9278042283620387,0.009762377792645905,0.06243339384531504
0,0.8327031703318662,0.02263265590598664,0.144664173762147
2,0.03749936809850825,0.012753455917765336,0.9497471759837264
2,0.06380816182826729,0.0415303525072481,0.8946614856644842
0,0.9294990434653656,0.006892941102735184,0.0636080154318991
0,0.6575838444399861,0.07014132891608035,0.2722748266439336
0,0.5340299814503904,0.037762904895177925,0.42820711365443176
0,0.789898264288454,0.02679198966087352,0.18330974605067218
2,0.14910578035642985,0.020256489413077703,0.8306377302304923
0,0.8763568733308548,0.023471622751723535,0.10017150391742166
2,0.026927903234668673,0.1207358433583992,0.8523362534069321
2,0.12796563015678036,0.053052737581303015,0.8189816322619168
0,0.9566628494027096,0.0063645859803200654,0.03697256461697024
0,0.9556629095052253,0.009279304139024622,0.03505778635575008
2,0.02524969976323837,0.00014076576576576576,0.974609534470996
0,0.8560618170025474,0.018341791321723016,0.12559639167572934
2,0.05047649821757157,0.0648059707210787,0.8847175310613499
2,0.5704628439432236,0.10696112252026349,0.3225760335365127
0,0.8861677027670108,0.006035126535570383,0.10779717069741872
2,0.9589699643686834,0.0031012651108508495,0.037928770520465636
0,0.8801977010503109,0.013183137275235651,0.10661916167445369
0,0.9353568303612295,0.011322546972666703,0.05332062266610414
0,0.9048413852126372,0.0015893124608160458,0.09356930232654645
0,0.9321519323679767,0.017501705206511002,0.05034636242551252
2,0.5012458428726465,0.11282505571395939,0.38592910141339404
0,0.9481876039036999,0.015318231050663489,0.03649416504563643
0,0.7115824584014365,0.019075523005269327,0.2693420185932943
0,0.9551914771191417,0.010587785202659423,0.03422073767819893
2,0.08052668492853234,0.10897074818980007,0.8105025668816678
0,0.8619501742463537,0.022039514523251504,0.11601031123039508
0,0.9529348012405413,0.013415307340537686,0.03364989141892086
2,0.0011433644073911692,6.738998584810297e-05,0.9987892456067606
2,0.014650084815670648,0.026030416981210634,0.9593194982031186
0,0.7861776110934785,0.026520911979899905,0.1873014769266213
2,0.072332394499344,0.060328666259237995,0.867338939241418
1,0.7057428023788921,0.06634002392666921,0.22791717369443884
0,0.8823102685388624,0.010587904612506723,0.10710182684863097
0,0.911844063043036,0.005921619959072569,0.08223431699789106
0,0.9365280946765046,0.016937688111520535,0.04653421721197486
0,0.84828715342746,0.016030673315271356,0.13568217325726856
0,0.8357851546859388,0.0037161377267561583,0.16049870758730506
2,0.04389045322379528,0.009671018373089289,0.9464385284031154
2,0.3896746195240169,0.10352794947546909,0.506797431000514
0,0.6053488367763811,0.05477497195577312,0.3398761912678454
0,0.9561002205392882,0.00455886262406035,0.03934091683665108
0,0.6598419616632242,0.012225008214398453,0.3279330301223773
0,0.9644109890550117,0.007391072692841541,0.028197938252146632
0,0.8937786635697412,0.012936180887902025,0.09328515554235624
2,0.7292834923893454,0.013959027155789568,0.2567574804548651
0,0.7295203065615297,0.06804303730670629,0.20243665613176398
1,0.6700188084182503,0.059288706926909754,0.2706924846548398
0,0.7142111362091053,0.06373873642122001,0.2220501273696744
2,0.03817202404557987,0.007550760679302418,0.9542772152751178
2,0.34431507581400106,0.03934604275536061,0.6163388814306383
0,0.8354293471250169,0.02516517819910184,0.13940547467588119
0,0.8134571274408787,0.023210280749383222,0.16333259180973764
2,0.018243132672863163,0.030083704773084655,0.9516731625540521
0,0.8947514426490096,0.011680967263455038,0.09356759008753521
0,0.9477206387910151,0.008917887593710557,0.0433614736152743
2,0.020722774469240677,0.04238952854856477,0.9368876969821944
0,0.9542863634424366,0.008838445647637774,0.036875190909925505
0,0.894994757836822,0.004603419997114574,0.10040182216606354
2,0.7921993307550419,0.01690547264358917,0.19089519660136894
0,0.5561549160125151,0.09471626771407751,0.34912881627340736
0,0.9357557571939802,0.014868230694308161,0.04937601211171175
0,0.9473348970617687,0.007672216388137501,0.044992886550094216
0,0.8953396663571883,0.025459073887652905,0.07920125975515914
2,0.2146286573154701,0.028712032318502684,0.7566593103660272
0,0.8262207789316631,0.014711293018945295,0.15906792804939174
0,0.6575591402199936,0.015883727101779325,0.32655713267822706
1,0.7806514069044923,0.03980181916558391,0.17954677392992402
2,0.10791472153460686,0.03741219887580134,0.8546730795895918
0,0.7156913480083069,0.023447607306060395,0.2608610446856327
2,0.04938844993659268,0.018371518020717896,0.9322400320426896
0,0.9249508719851801,0.022502428828113576,0.05254669918670641
2,0.5013887673463091,0.0619005442137394,0.4367106884399515
0,0.7264365841496999,0.02479549345651097,0.2487679223937891
0,0.8597164667047617,0.01633524535039195,0.1239482879448466
0,0.9481013497459826,0.009903591783479191,0.04199505847053798
0,0.7421826048109856,0.05686552868793918,0.20095186650107524
0,0.9137750552639644,0.013099248432561612,0.0731256963034742
0,0.9234528458212634,0.01541690632106505,0.06113024785767166
2,0.6476050088654061,0.08189916374442377,0.27049582739017025
2,0.807117502279145,0.008933632951386746,0.18394886476946826
2,0.7652905676614017,0.015637696065684405,0.21907173627291363
2,0.3439023510510819,0.03368295178446703,0.622414697164451
0,0.7597565884163994,0.011470077860970351,0.22877333372263017
2,0.3798631986500808,0.05761027087512056,0.5625265304747985
2,0.00021905805038335157,0.0019231475477106492,0.9978577944019061
2,0.9024946436219776,0.026055441323608566,0.07144991505441374
0,0.7403278450747759,0.007553049343877928,0.25211910558134626
0,0.7997226381785535,0.03639376231863538,0.16388359950281123
0,0.9545905312169534,0.007518006859691613,0.03789146192335491
0,0.9199725746660643,0.010307848149397718,0.06971957718453776
0,0.8454654907612963,0.022406969636350853,0.1321275396023533
2,0.7983614151063285,0.006448201983216162,0.19519038291045532
0,0.895409699540017,0.0017137655890993035,0.10287653487088369
2,0.31507594439709846,0.018645598368809427,0.6662784572340922
2,0.0167669845251367,0.010216346153846154,0.973016669321017
2,0.41448252600461044,0.12280598832774405,0.4627114856676455
2,0.40142922639127837,0.061895128725918847,0.5366756448828027
0,0.8440562968144817,0.03647630855060255,0.11946739463491556
0,0.9164601455273154,0.0069879793260318335,0.07655187514665276
0,0.8570771735454134,0.0020018743686153915,0.1409209520859714
0,0.8809975672777453,0.005184187661950293,0.1138182450603044
2,0.42414523382712144,0.06574948520669431,0.5101052809661842
0,0.9516964496056788,0.006846685934636859,0.04145686445968408
0,0.6977857444687989,0.033088694320003005,0.2691255612111981
0,0.9388835975944482,0.028858341712488,0.03225806069306382
2,0.15391945411369112,0.04302985724169468,0.8030506886446139
0,0.9572394211115213,0.006695381255580748,0.03606519763289777
0,0.8868692122916156,0.002016955317061213,0.11111383239132291
2,0.22335609381663765,0.06569885076567122,0.7109450554176913
0,0.8624135923180438,0.022742935206667363,0.11484347247528878
0,0.9506323923829748,0.0069534626146334905,0.04241414500239196
0,0.9566854814254148,0.010011683469503062,0.03330283510508235
0,0.9508523368789856,0.006722497905362117,0.04242516521565263
0,0.7148110902262622,0.004283444514173746,0.28090546525956445
0,0.8626295164038925,0.0036360055008231146,0.1337344780952843
0,0.892767168182928,0.01614447352146132,0.09108835829561106
0,0.9050953632086414,0.008399421339230028,0.08650521545212853
2,0.023592666980878894,0.0031339225966361484,0.973273410422485
1,0.33390816933748374,0.06636389171140081,0.5997279389511153
2,0.47921944686394513,0.05104865464406421,0.46973189849199076
0,0.5596034778476551,0.03704853876509194,0.40334798338725303
0,0.9455182027043019,0.002784017758468649,0.0516977795372295
2,0.34801824266163883,0.051936525826080715,0.6000452315122802
1,0.8348686131084534,0.016892366709490316,0.14823902018205642
0,0.8524475792779512,0.0025275971196754435,0.14502482360237326
2,0.015711643548919765,0.00014076576576576576,0.9841475906853147
0,0.8532486561334,0.02083648337424221,0.12591486049235773
2,0.23201255688767325,0.04823641622029095,0.7197510268920356
0,0.20929983974560787,0.04597056488040442,0.7447295953739876
2,0.3867734492383779,0.05478496147825785,0.5584415892833641
0,0.6365462620876302,0.03969245592466466,0.3237612819877053
1,0.9504463852010229,0.00928809069486651,0.04026552410411042
2,0.261263748489995,0.08973884551734843,0.6489974059926563
2,0.36533852773906267,0.07537475423003442,0.559286718030903
2,0.5334240040579207,0.038421202607290574,0.42815479333478895
0,0.9537890141936453,0.0062813358970699815,0.0399296499092847
0,0.9381628749387606,0.007208653393955223,0.05462847166728448
0,0.8958785459756,0.012191607386245746,0.09192984663815396
0,0.8694714756668993,0.025889186592329288,0.10463933774077122
0,0.7660389117271381,0.038773610498104516,0.1951874777747574
2,0.6366956166012251,0.012398962299115825,0.35090542109965905
2,0.7083489671212225,0.03098430808996925,0.26066672478880815
0,0.8133618749067706,0.02197276741303791,0.16466535768019103
0,0.6720427894888116,0.05540690719005626,0.27255030332113217
0,0.9617237189049919,0.006549484172034325,0.031726796922973824
2,0.25843171716663266,0.022349649358577934,0.7192186334747894
2,0.011829953453070275,0.03909337788955036,0.9490766686573795
1,0.2736771016122332,0.2065953227029069,0.5197275756848596
0,0.9304985535137552,0.015632956068156515,0.053868490418088305
0,0.9501814317437489,0.008153140709152792,0.04166542754709828
2,0.7194668196740541,0.03452133889280749,0.24601184143313828
0,0.2814261905008045,0.08625170615986022,0.6323221033393355
