target,prediction_0,prediction_1,prediction_2
2,0.04561896233596004,0.037055174854172625,0.917325862809867
0,0.8832787016283343,0.01712182980886983,0.09959946856279571
0,0.7812845833276383,0.023392517554169538,0.1953228991181923
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8565071003404241,0.015151754342646838,0.12834114531692886
2,0.059817927976610924,0.04370190030300589,0.8964801717203834
2,0.4647477750449818,0.07617038430442977,0.4590818406505885
2,0.03418086907134494,0.0287015726596271,0.9371175582690279
2,0.04463223708324224,0.03596326009504303,0.9194045028217152
0,0.2805805609643087,0.05864007015644227,0.6607793688792492
2,0.05605000623901613,0.034587364160528974,0.909362629600455
0,0.8415025880987288,0.024797017767997316,0.1337003941332733
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8853415928492522,0.017011895885627397,0.0976465112651203
0,0.7683437204080023,0.025273882496175903,0.20638239709582185
0,0.8737031825322381,0.014809024567530511,0.11148779290023107
2,0.37021843226281986,0.03180811382643845,0.5979734539107416
2,0.14861669227753824,0.08107139728399117,0.7703119104384707
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.2848969700252345,0.06110093662985358,0.654002093344912
0,0.8904387830034944,0.01688816366978308,0.09267305332672231
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.04666007212175308,0.032633305385692715,0.9207066224925541
2,0.3079988903077411,0.0669017498075496,0.6250993598847093
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.2312192864614157,0.08723254277736793,0.6815481707612161
2,0.5116245876939486,0.08401865950962932,0.40435675279642214
2,0.32194091359200183,0.0602830072957305,0.6177760791122675
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.8788458470658137,0.0204194178214017,0.10073473511278463
2,0.5227069025285207,0.08706952843259454,0.39022356903888483
2,0.2717884437818096,0.06272873313156149,0.6654828230866289
0,0.15291736468655032,0.09427180231635514,0.752810832997095
0,0.2771686336306294,0.05794321819878657,0.6648881481705842
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.2644504622982114,0.060724584141173085,0.6748249535606154
1,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.8545984477577154,0.017661110005976283,0.12774044223630843
0,0.8214839612399879,0.01804482612178075,0.16047121263823155
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.6710771429790033,0.024598728935918152,0.3043241280850784
1,0.8962723297226578,0.015751735101407413,0.08797593517593487
2,0.16488782569554444,0.08883278299874957,0.7462793913057061
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.029077848073023882,0.029398909599782926,0.9415232423271932
2,0.5345749734288404,0.07292547253687771,0.392499554034282
2,0.029077848073023882,0.029398909599782926,0.9415232423271932
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.7553825476032585,0.023463525725339926,0.22115392667140155
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.48068133740674457,0.04152385008490681,0.47779481250834865
2,0.039776550668176036,0.03020056575029547,0.9300228835815281
2,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.1703847576692338,0.08181208218451318,0.7478031601462531
2,0.5991854247534633,0.03627667855044583,0.36453789669609116
2,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.86698217762337,0.01722452198028696,0.11579330039634264
0,0.3836023327367685,0.04130846067806375,0.5750892065851678
0,0.8893169782828384,0.016552171613023154,0.0941308501041383
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.7078762514495835,0.024085871754140124,0.2680378767962764
2,0.061780826008934676,0.031960260570819576,0.9062589134202456
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.5260012769252592,0.04124473393401842,0.4327539891407224
2,0.13861140302209143,0.0850155871194217,0.7763730098584869
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.04154172489050226,0.03394917775514426,0.9245090973543534
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
1,0.039776550668176036,0.03020056575029547,0.9300228835815281
2,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.9022171290114386,0.015124684810461897,0.08265818617809939
2,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.8712503762511236,0.015479630325689973,0.11326999342318628
0,0.2158303309477095,0.03371437711633646,0.7504552919359542
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.5508314273884024,0.07966586510995587,0.36950270750164177
1,0.385422192537029,0.026665251532465004,0.5879125559305058
0,0.8233244729363571,0.030392088907530024,0.14628343815611264
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.3123066164979453,0.06636864939406215,0.6213247341079925
2,0.03370629905916592,0.027316394699648174,0.9389773062411858
2,0.03965188431038563,0.0336886211946713,0.926659494494943
0,0.7661263623423817,0.043871703174375165,0.19000193448324307
0,0.7559657160741355,0.03781057003746784,0.2062237138883968
2,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.5537482602494607,0.08070597412175559,0.36554576562878366
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.2868782309491765,0.04159501295520019,0.6715267560956233
0,0.04358181360465399,0.03713149302517475,0.9192866933701712
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.7692853419660816,0.02559269023203788,0.2051219678018807
0,0.8569504104735702,0.013859984606753013,0.12918960491967682
0,0.5308192380869018,0.08289144053850614,0.3862893213745922
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.8733163770077915,0.018666819445688255,0.10801680354652038
0,0.4197902322861206,0.0505233900762161,0.5296863776376634
2,0.8443226446327331,0.01593139934902988,0.13974595601823678
0,0.7056730091654461,0.02352298189669876,0.270804008937855
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.8473247903469386,0.01418707451094712,0.13848813514211428
0,0.8349998119613917,0.027270039527648192,0.13773014851095977
0,0.8780893763237969,0.018811633912172523,0.10309898976403065
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.904189231382023,0.014955806659914816,0.08085496195806205
1,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.7574353558312086,0.02309687480286582,0.21946776936592569
0,0.04509108274744477,0.031649447895684184,0.923259469356871
0,0.7386301807462554,0.0291299277022724,0.23223989155147223
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
2,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.5215206646668336,0.08383148762708832,0.3946478477060781
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.32478000551752995,0.059740022168181604,0.6154799723142885
2,0.04983215433766459,0.037077530602335894,0.9130903150599994
2,0.04406981078107308,0.03177153407327111,0.9241586551456558
0,0.8853415928492522,0.017011895885627397,0.0976465112651203
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.09740122275899714,0.0406277777059891,0.8619709995350137
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.04084115796725295,0.03639836589086284,0.9227604761418844
0,0.892463390658921,0.015338978872134337,0.09219763046894444
0,0.5226246825608153,0.08871653823058724,0.38865877920859754
2,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8538306967168493,0.015355775729901086,0.13081352755324951
2,0.28408665429531155,0.06869447924474925,0.6472188664599394
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
1,0.5344767700615898,0.03279471527604062,0.43272851466236967
2,0.03344123093483492,0.02208922432394301,0.944469544741222
2,0.14918784384178804,0.08864397391410525,0.7621681822441065
2,0.8431887016669791,0.017430986795139086,0.139380311537882
2,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.7715322491352476,0.023670058229272397,0.20479769263547998
2,0.2859587484658719,0.058964307557260155,0.6550769439768679
2,0.150646259002593,0.09239491281359141,0.7569588281838158
0,0.21574708562551506,0.027007130523401757,0.757245783851083
0,0.864793301289441,0.015612644149855241,0.11959405456070366
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7674002480299036,0.01658784885237907,0.21601190311771698
0,0.8807326260018987,0.015292164970418694,0.10397520902768242
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.8057505409816158,0.023400472334756322,0.17084898668362813
0,0.29931800834027683,0.06261963115766753,0.6380623605020558
0,0.7441002255960913,0.02406742442130099,0.23183234998260746
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.31375812924658597,0.06365962642816299,0.622582244325251
2,0.06046958897505427,0.03733559922836981,0.9021948117965759
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7274473019606311,0.03594615591437846,0.23660654212499066
2,0.031135372000454055,0.03183087259619388,0.937033755403352
2,0.18464423611990652,0.04185498897130592,0.7735007749087875
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.6470397054146686,0.047108189876491506,0.3058521047088401
0,0.7533965804761382,0.023024005397650038,0.22357941412621177
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.255057135926741,0.060013188147436274,0.6849296759258227
0,0.8625881485201449,0.016741575736951283,0.12067027574290377
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
2,0.2648489180510703,0.05665672841102277,0.6784943535379072
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.04339162879476045,0.03349470831818013,0.9231136628870593
0,0.7955972085370224,0.021840627239154475,0.18256216422382326
2,0.2448002421879979,0.06426969487146485,0.6909300629405372
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8780778814015356,0.015512674351722723,0.1064094442467419
2,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.9013657096808746,0.014535717202283511,0.08409857311684181
2,0.5392211814293477,0.08960760230006284,0.3711712162705894
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.733529831490859,0.0260238487153011,0.24044631979384026
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.8057505409816158,0.023400472334756322,0.17084898668362813
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.03756097753050918,0.03215339216480562,0.9302856303046851
2,0.038802056806612535,0.03142585906197768,0.9297720841314093
0,0.7732107739916424,0.030845735056695182,0.19594349095166227
2,0.060494387985159076,0.03927244257493178,0.9002331694399089
1,0.755272837818844,0.038651899288344616,0.20607526289281128
0,0.7629700147468467,0.023220480213323933,0.21380950503982923
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
0,0.8925255571702588,0.01711175171395477,0.09036269111578643
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.8569504104735702,0.013859984606753013,0.12918960491967682
2,0.051735736859330056,0.02830867077515668,0.9199555923655132
2,0.5267241238234236,0.08106994037448181,0.3922059358020946
0,0.5350004302556204,0.08627955411766132,0.37872001562671836
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.7928570423136326,0.019697611898519925,0.1874453457878476
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.851341780210863,0.024248956166364043,0.12440926362277255
2,0.8321185993686426,0.015266427011459461,0.1526149736198975
0,0.5578850523459591,0.08453868471482606,0.357576262939215
1,0.7335174935232741,0.02486474049072911,0.2416177659859968
0,0.5565346159018455,0.08360879163843568,0.35985659245971924
2,0.05196550216494861,0.03312992828749662,0.9149045695475548
2,0.6136552495913714,0.022055050662940088,0.36428969974568853
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.047946438052006726,0.033079432764298554,0.9189741291836947
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.06983389983716673,0.04097222198701105,0.8891938781758222
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
2,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.49552245713630777,0.08581936647714207,0.41865817638655023
0,0.8880369631499655,0.016731327542715613,0.09523170930731888
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.13377036298104916,0.042638851447406395,0.8235907855715444
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
0,0.7592155374982466,0.02127519699203231,0.21950926550972136
1,0.7940664013430959,0.0346131055964154,0.17132049306048863
2,0.05933806883986957,0.03905680982019061,0.9016051213399396
0,0.8097768149783099,0.02366664478084319,0.1665565402408471
2,0.0609414602857022,0.03787438303721022,0.9011841566770876
0,0.8689119188401868,0.019486462543494735,0.11160161861631868
2,0.5501714529504639,0.07993630839290822,0.36989223865662785
0,0.7847252479188833,0.023679213665814696,0.19159553841530227
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7952978573843948,0.03032538003427499,0.17437676258133028
0,0.8011121543517511,0.02337775242935178,0.1755100932188971
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.5327874404240901,0.08244583658239557,0.38476672299351433
2,0.7986945029129845,0.022781489750766094,0.1785240073362493
2,0.7205447211432527,0.020726739051435763,0.25872853980531124
2,0.4278488594076733,0.02872023125510187,0.5434309093372248
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
2,0.4477782493386674,0.03236697444808608,0.5198547762132464
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
2,0.7802272268376127,0.03553211893942086,0.18424065422296662
0,0.8551626665548057,0.021234757663324236,0.12360257578187012
0,0.7897030656608361,0.023406252387332873,0.18689068195183092
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.7945023392112301,0.02204471101043364,0.18345294977833607
2,0.8695610458575754,0.014704705824705466,0.11573424831771963
