target,prediction_0,prediction_1,prediction_2
0,0.8213571021235067,0.028978896082710648,0.14966400179378267
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.5313893299178712,0.047390143167341185,0.4212205269147876
2,0.14623114797873485,0.03639748337972081,0.8173713686415442
0,0.593950754229851,0.03565574985425046,0.3703934959158984
2,0.4120222623567073,0.048386235879402606,0.53959150176389
0,0.24262334102230576,0.0508257676387819,0.7065508913389122
0,0.8282926553777236,0.031133780498012485,0.14057356412426397
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
2,0.269777531037842,0.048833543185062486,0.6813889257770955
2,0.35068841776063464,0.05085195749707832,0.5984596247422868
0,0.6625386686593401,0.03465159592872063,0.30280973541193934
0,0.6382096566685812,0.037461102425640734,0.3243292409057784
0,0.6198183357189976,0.037161433437665835,0.34302023084333666
2,0.47903885882030417,0.03458602874417474,0.48637511243552095
2,0.2633610008576333,0.04540740783529126,0.6912315913070756
0,0.4788451594749682,0.04610383222520156,0.47505100829983016
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.39025157598610133,0.04347352785445022,0.5662748961594483
0,0.44457977484551964,0.04585970748639927,0.5095605176680812
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8261206406340857,0.026299133036226514,0.14758022632968765
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.30083661829544356,0.045640608863888744,0.6535227728406673
0,0.5116715377364348,0.049675727377297314,0.4386527348862678
2,0.4934484864122163,0.03192313541627958,0.4746283781715042
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.31850575211180343,0.04725173512520476,0.6342425127629917
0,0.7307925800907089,0.04031546984181754,0.22889195006747354
2,0.10131480903313572,0.028342353137355152,0.8703428378295092
2,0.3789764003882774,0.050687690106477466,0.570335909505245
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.5566480744737187,0.04547514363842878,0.39787678188785247
0,0.6522112374007472,0.03515476641079691,0.3126339961884561
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.7127695500023614,0.05323847007934882,0.2339919799182899
2,0.8606702457520798,0.025532482490114177,0.11379727175780588
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.65174984951482,0.03604051930888979,0.3122096311762903
0,0.6917747151525245,0.03978970347300379,0.26843558137447154
0,0.6904791422515457,0.030791148718092576,0.2787297090303618
0,0.6450286334843303,0.03524746492498855,0.31972390159068104
2,0.03778474607450687,0.019545711860743217,0.9426695420647502
2,0.3869543684342295,0.058800599040595536,0.554245032525175
2,0.42043876170706335,0.05676969004163385,0.5227915482513028
2,0.49963225306274495,0.06878025511295616,0.43158749182429884
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.48176574619873197,0.048287567355515155,0.4699466864457529
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
2,0.5969711281278449,0.037077711834761724,0.36595116003739353
2,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.6181731674877506,0.03925109772720604,0.34257573478504344
0,0.5643095970150072,0.03852270400976516,0.3971676989752275
2,0.23098083510673179,0.04222645161520155,0.7267927132780666
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8595097976864974,0.02301622940905983,0.11747397290444299
0,0.8699902088080016,0.019826144997159026,0.11018364619483931
2,0.4553142674437033,0.0501129924326726,0.49457274012362407
0,0.53351589190912,0.048524621242139354,0.41795948684874074
0,0.7917881010578338,0.03864081207511509,0.1695710868670512
0,0.6013952398244232,0.03985432527660815,0.3587504348989687
0,0.6797837718269131,0.05484401040049846,0.26537221777258857
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.5516466377411086,0.04194798553419836,0.4064053767246931
0,0.8265845577963274,0.026071840341221363,0.1473436018624512
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.7236597191458264,0.03232306429652791,0.24401721655764566
0,0.41553038434517303,0.04810065766543396,0.5363689579893931
2,0.35597024423725365,0.03522212404592083,0.6088076317168256
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
0,0.874210828728642,0.022253380759881453,0.10353579051147645
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.46146532526310624,0.047399574341593816,0.49113510039530006
0,0.8016986493073113,0.0343865312496589,0.16391481944302977
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
0,0.8749019061140741,0.022269705126874415,0.10282838875905154
0,0.6169179252683238,0.037512300887345806,0.3455697738443305
2,0.4858293720294874,0.042462126933451985,0.4717085010370606
0,0.5176701577640468,0.04266165094369006,0.4396681912922631
0,0.5562229250003663,0.040991352102860756,0.402785722896773
2,0.3330624584462808,0.050188150529280294,0.6167493910244388
2,0.608397484611352,0.0519700084255159,0.3396325069631321
2,0.8667603796483091,0.021270884891471505,0.11196873546021953
0,0.8777792547611919,0.021902882128374383,0.10031786311043397
0,0.8643365273065788,0.024916835845252564,0.11074663684816873
2,0.5364468566329537,0.04141668439401864,0.42213645897302765
0,0.4761944499259709,0.04549958464067628,0.47830596543335274
2,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.4039656837334585,0.038488102862398205,0.5575462134041433
1,0.3942167338988732,0.051566524250654444,0.5542167418504723
0,0.5675049727303096,0.03706342816602766,0.3954315991036626
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.6255712620288537,0.03651374828683868,0.3379149896843078
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
2,0.4753006503003987,0.044083517711051096,0.4806158319885503
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.5524971194003596,0.03908310950640403,0.40841977109323624
2,0.818380203881528,0.032218056289608374,0.1494017398288637
2,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.5568536025334969,0.042522161946782905,0.40062423551972015
2,0.3234602403178559,0.04744100289111923,0.6290987567910248
0,0.8229646843033251,0.028608742338197823,0.14842657335847706
0,0.6240035737835696,0.03766120502829135,0.3383352211881389
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8779959870747114,0.021775789557285645,0.10022822336800308
0,0.4064384080483744,0.056939096508026046,0.5366224954435995
2,0.33218980066017756,0.04256236050714048,0.6252478388326815
0,0.8534532970541764,0.026728097314399922,0.11981860563142356
2,0.5385083415878366,0.04743825956440265,0.4140533988477611
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.5041643433901783,0.04449165582500688,0.45134400078481474
2,0.2902395293879748,0.05364573295958889,0.6561147376524362
0,0.46441674625204643,0.03600276212165759,0.4995804916262959
2,0.41103785758051653,0.05634171133266873,0.5326204310868148
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6261272226090931,0.03619523941048433,0.3376775379804224
0,0.8428820010081031,0.0273227747000998,0.12979522429179727
2,0.6453453978086232,0.03560710543030667,0.3190474967610701
2,0.39323956381249003,0.06740659138384232,0.5393538448036677
0,0.4626848776722824,0.05077062195308648,0.48654450037463104
2,0.4200556018681816,0.07314333351664926,0.5068010646151693
2,0.640755725355453,0.05610143878238201,0.30314283586216495
2,0.4670891036522386,0.04157909605782141,0.4913318002899401
0,0.8738630750627606,0.022819095326407548,0.1033178296108317
0,0.5664343938023846,0.03874761442649928,0.39481799177111604
0,0.4319156765404674,0.048187576996983374,0.5198967464625492
2,0.42569960476731417,0.043339503411016445,0.5309608918216692
0,0.861960813054055,0.020320486326952738,0.11771870061899226
2,0.224799693746065,0.03477833464854779,0.7404219716053874
0,0.8453287427988873,0.025134497757186115,0.12953675944392676
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
0,0.583307322413089,0.039607021397147876,0.3770856561897631
0,0.8401498151631486,0.02750738511349212,0.13234279972335927
2,0.30061979729593025,0.046058742558182174,0.6533214601458874
2,0.49523470944149384,0.04802350216792842,0.45674178839057766
0,0.6404838114668632,0.035457855934437434,0.3240583325986996
0,0.4020101845232203,0.0437075114944598,0.55428230398232
0,0.4670106939798943,0.055024344977894414,0.4779649610422112
0,0.5712491222746815,0.04131816108629534,0.38743271663902323
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
2,0.43085548702532933,0.07178151097145795,0.4973630020032126
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
0,0.6295875519186759,0.03852596808064291,0.33188648000068127
0,0.737023582555763,0.032170224701118855,0.23080619274311803
0,0.8226431032108458,0.034444464938677276,0.14291243185047683
0,0.4071395296594756,0.0544667255238991,0.5383937448166253
2,0.5475616423436658,0.04510516269058282,0.4073331949657513
2,0.6399452928945171,0.06193978017866188,0.298114926926821
2,0.5196908163820946,0.042780032765507334,0.4375291508523982
2,0.4512583455270936,0.06543522136905874,0.4833064331038476
2,0.12161545740175402,0.03290577884207986,0.8454787637561662
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
2,0.37257040660922486,0.04761092844807646,0.5798186649426988
2,0.03645317914273917,0.020118053253368646,0.943428767603892
2,0.3231596336890104,0.03835916311213723,0.6384812031988524
0,0.42629751575493074,0.04989540674847419,0.5238070774965952
0,0.6667901418300131,0.033621778443547065,0.29958807972644
2,0.5492945118149197,0.03854413343513592,0.4121613547499442
0,0.8562281014556808,0.027051763330476916,0.11672013521384222
0,0.8420210950371045,0.024505340013476734,0.1334735649494189
2,0.3100742734185343,0.045405833150778986,0.6445198934306868
0,0.811719575664077,0.032890515073742986,0.15538990926217983
0,0.6453453978086232,0.03560710543030667,0.3190474967610701
2,0.5390755713503942,0.04500632192292197,0.4159181067266838
2,0.41055057528095024,0.04345978109579664,0.5459896436232531
0,0.8453287427988873,0.025134497757186115,0.12953675944392676
2,0.33925427763815114,0.05373921107011851,0.6070065112917304
0,0.8427958229443412,0.02809546340019306,0.12910871365546572
0,0.5156687353605864,0.050909067972999156,0.43342219666641435
2,0.5723165447066665,0.037847381008304634,0.3898360742850289
2,0.04871329738461048,0.02045039071761652,0.9308363118977729
2,0.5712491222746815,0.04131816108629534,0.38743271663902323
0,0.5969711281278449,0.037077711834761724,0.36595116003739353
2,0.33051219015145217,0.05828726578479119,0.6112005440637567
2,0.1331428442740879,0.03802874525911233,0.8288284104667998
2,0.3328241428388391,0.045442926349753464,0.6217329308114073
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.3611909160785612,0.043508335076720236,0.5953007488447186
0,0.5655099394850898,0.0369207278353712,0.3975693326795391
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
2,0.6195463851987308,0.037069424653541315,0.34338419014772814
0,0.8723714705472667,0.021986204476241635,0.1056423249764916
0,0.8741910166048429,0.022023317007191276,0.10378566638796582
0,0.6474668531729294,0.03550377271875646,0.31702937410831394
0,0.5200031540951846,0.04158611342146912,0.4384107324833462
0,0.6064112031105872,0.04540823361356381,0.3481805632758489
2,0.44691193041105004,0.05031641423477491,0.5027716553541748
1,0.5392986236163018,0.0497237266031148,0.4109776497805835
0,0.549183633961378,0.044723738830680745,0.40609262720794137
0,0.630252168813928,0.038352800269526095,0.331395030916546
2,0.8649241382599142,0.022804539487803567,0.11227132225228217
2,0.6310270577664832,0.032922397104002854,0.33605054512951404
1,0.3897572269720925,0.0527158711129302,0.5575269019149774
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.39501187648447167,0.051120879939871966,0.5538672435756562
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
2,0.5240272674328668,0.0422298918670672,0.43374284070006597
0,0.4571816768917536,0.04771783024470695,0.4951004928635393
0,0.8506815519266203,0.02425629052649523,0.12506215754688457
2,0.2668273836361949,0.032994758156585195,0.7001778582072201
2,0.5969711281278449,0.037077711834761724,0.36595116003739353
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.5141240384399269,0.04304081147705065,0.44283515008302243
0,0.6667901418300131,0.033621778443547065,0.29958807972644
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.863100880787543,0.022500915079552316,0.11439820413290472
2,0.34558571062246013,0.049084068745828616,0.6053302206317113
2,0.35749897911245127,0.050746941131253574,0.5917540797562952
2,0.431339534380628,0.05040875817193766,0.5182517074474344
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
1,0.4986739154657117,0.038438274873269646,0.4628878096610185
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.651809899949337,0.034974422734472314,0.3132156773161908
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.4121532293625457,0.048426064591022853,0.5394207060464314
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
1,0.6130374324029639,0.05851333818290873,0.3284492294141278
0,0.35696770084626867,0.04252700240673061,0.6005052967470008
2,0.708086195476155,0.027792536856855992,0.26412126766698907
0,0.7869914826475186,0.03779642639032558,0.1752120909621558
0,0.838138720450889,0.024285187466001036,0.13757609208311
2,0.42748223784307315,0.050381412321212536,0.5221363498357143
0,0.5884322071077343,0.0396605014593026,0.3719072914329632
2,0.5683090477727366,0.05501350864176779,0.37667744358549576
0,0.6967574486135201,0.036324878387045234,0.2669176729994348
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.4428898627955407,0.04423613278026324,0.5128740044241962
2,0.170242854444916,0.03130586368772086,0.7984512818673634
2,0.10208623028542811,0.040934433925708655,0.8569793357888633
2,0.17609990950564053,0.030549550240588565,0.793350540253771
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
2,0.31604642146206924,0.04912481643303192,0.6348287621048987
2,0.356716159124732,0.048143021794644546,0.5951408190806234
0,0.6597918080821146,0.035397640564182514,0.30481055135370305
0,0.6531237523252089,0.03473042589365793,0.3121458217811333
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
2,0.38197763246925776,0.050174708274741874,0.5678476592560002
2,0.35688600010733446,0.048378668350118476,0.5947353315425471
